36|37|10.8753566666667|106.593201666667|10.876775|106.592188333333|193|20000|20
37|38|10.876775|106.592188333333|10.8774183333333|106.59174|87|17000|17
38|39|10.8774183333333|106.59174|10.8774183333333|106.59174|0|20000|20
39|40|10.8774183333333|106.59174|10.877615|106.591583333333|28|7000|07
40|41|10.877615|106.591583333333|10.87912|106.590506666667|205|20000|20
41|42|10.87912|106.590506666667|10.881015|106.58918|256|20000|20
42|43|10.881015|106.58918|10.882725|106.587986666667|231|20000|20
43|44|10.882725|106.587986666667|10.88356|106.587436666667|111|20000|20
44|45|10.88356|106.587436666667|10.8848016666667|106.586565|168|20000|20
45|46|10.8848016666667|106.586565|10.88675|106.585178333333|264|20000|20
46|47|10.88675|106.585178333333|10.8888183333333|106.583718333333|280|20000|20
47|48|10.8888183333333|106.583718333333|10.8909|106.582268333333|280|20000|20
48|49|10.8909|106.582268333333|10.8926116666667|106.581081666667|230|20000|20
49|50|10.8926116666667|106.581081666667|10.8930383333333|106.580841666667|54|11000|11
50|51|10.8930383333333|106.580841666667|10.893205|106.580693333333|25|20000|20
51|52|10.893205|106.580693333333|10.893235|106.580655|5|1000|01
52|53|10.893235|106.580655|10.8948283333333|106.57952|216|20000|20
53|54|10.8948283333333|106.57952|10.89576|106.578891666667|124|14000|14
54|55|10.89576|106.578891666667|10.8958316666667|106.578826666667|11|8000|08
55|56|10.8958316666667|106.578826666667|10.8974716666667|106.577658333333|223|20000|20
56|57|10.8974716666667|106.577658333333|10.8996333333333|106.576171666667|290|20000|20
57|58|10.8996333333333|106.576171666667|10.89989|106.575995|34|8000|08
58|59|10.89989|106.575995|10.90006|106.575873333333|23|17000|17
59|60|10.90006|106.575873333333|10.9018583333333|106.574601666667|243|20000|20
60|61|10.9018583333333|106.574601666667|10.9049266666667|106.572408333333|417|20000|20
61|62|10.9049266666667|106.572408333333|10.9052616666667|106.572173333333|45|2000|02
62|63|10.9052616666667|106.572173333333|10.9054316666667|106.572056666667|23|1000|01
63|64|10.9054316666667|106.572056666667|10.9089383333333|106.569563333333|476|20000|20
64|65|10.9089383333333|106.569563333333|10.90964|106.569085|94|4000|04
65|66|10.90964|106.569085|10.9099566666667|106.568871666667|42|2000|02
66|67|10.9099566666667|106.568871666667|10.9126783333333|106.566955|368|20000|20
67|68|10.9126783333333|106.566955|10.91498|106.56533|311|15000|15
68|69|10.91498|106.56533|10.9151466666667|106.56521|23|1000|01
69|70|10.9151466666667|106.56521|10.91564|106.564865|67|3000|03
70|71|10.91564|106.564865|10.9171433333333|106.563885|198|17000|17
71|72|10.9171433333333|106.563885|10.917225|106.56382|12|7000|07
72|73|10.917225|106.56382|10.9185066666667|106.562913333333|174|20000|20
73|74|10.9185066666667|106.562913333333|10.9207366666667|106.561355|301|20000|20
74|75|10.9207366666667|106.561355|10.9230916666667|106.55971|318|20000|20
75|76|10.9230916666667|106.55971|10.925355|106.55812|306|20000|20
76|77|10.925355|106.55812|10.9266|106.557288333333|166|20000|20
77|78|10.9266|106.557288333333|10.9272333333333|106.556836666667|86|20000|20
78|79|10.9272333333333|106.556836666667|10.9289183333333|106.555636666667|229|20000|20
79|80|10.9289183333333|106.555636666667|10.9307816666667|106.554126666667|265|20000|20
80|81|10.9307816666667|106.554126666667|10.9312666666667|106.553716666667|70|11000|11
81|82|10.9312666666667|106.553716666667|10.9313433333333|106.553643333333|12|5000|05
82|83|10.9313433333333|106.553643333333|10.9325016666667|106.552538333333|176|20000|20
83|84|10.9325016666667|106.552538333333|10.9340866666667|106.550908333333|250|20000|20
84|85|10.9340866666667|106.550908333333|10.9353466666667|106.548713333333|278|20000|20
85|86|10.9353466666667|106.548713333333|10.9367233333333|106.545826666667|350|20000|20
86|87|10.9367233333333|106.545826666667|10.93796|106.543365|302|20000|20
87|88|10.93796|106.543365|10.937995|106.543291666667|9|4000|04
88|89|10.937995|106.543291666667|10.9380083333333|106.543215|9|9000|09
89|90|10.9380083333333|106.543215|10.9386866666667|106.541818333333|170|20000|20
90|91|10.9386866666667|106.541818333333|10.938945|106.541331666667|60|12000|12
91|92|10.938945|106.541331666667|10.938945|106.541331666667|0|20000|20
92|93|10.938945|106.541331666667|10.9389983333333|106.541235|12|4000|04
93|94|10.9389983333333|106.541235|10.9395316666667|106.5401|137|20000|20
94|95|10.9395316666667|106.5401|10.939565|106.540025|9|5000|05
95|96|10.939565|106.540025|10.9396033333333|106.539895|15|10000|10
96|97|10.9396033333333|106.539895|10.940375|106.538295|195|20000|20
97|98|10.940375|106.538295|10.941405|106.536178333333|258|20000|20
98|99|10.941405|106.536178333333|10.9425333333333|106.533851666667|283|20000|20
99|100|10.9425333333333|106.533851666667|10.9437566666667|106.531313333333|309|20000|20
100|101|10.9437566666667|106.531313333333|10.9451833333333|106.528363333333|359|20000|20
101|102|10.9451833333333|106.528363333333|10.946805|106.525055|404|20000|20
102|103|10.946805|106.525055|10.947515|106.523985|141|20000|20
103|104|10.947515|106.523985|10.947515|106.523985|0|2000|02
104|105|10.947515|106.523985|10.947595|106.523873333333|15|8000|08
105|106|10.947595|106.523873333333|10.948625|106.522361666667|201|20000|20
106|107|10.948625|106.522361666667|10.95015|106.520098333333|300|20000|20
107|108|10.95015|106.520098333333|10.9517783333333|106.517721666667|316|20000|20
108|109|10.9517783333333|106.517721666667|10.9533133333333|106.515513333333|295|20000|20
109|110|10.9533133333333|106.515513333333|10.9534833333333|106.515306666667|29|7000|07
110|111|10.9534833333333|106.515306666667|10.9535266666667|106.515198333333|13|6000|06
111|112|10.9535266666667|106.515198333333|10.9544783333333|106.51377|188|20000|20
112|113|10.9544783333333|106.51377|10.9548816666667|106.513198333333|77|15000|15
113|114|10.9548816666667|106.513198333333|10.9549716666667|106.513071666667|17|13000|13
114|115|10.9549716666667|106.513071666667|10.955935|106.511678333333|186|20000|20
115|116|10.955935|106.511678333333|10.9570866666667|106.509828333333|239|20000|20
116|117|10.9570866666667|106.509828333333|10.95712|106.509773333333|7|4000|04
117|118|10.95712|106.509773333333|10.9571466666667|106.509663333333|12|6000|06
118|119|10.9571466666667|106.509663333333|10.9580033333333|106.507931666667|212|20000|20
119|120|10.9580033333333|106.507931666667|10.9591666666667|106.505681666667|278|20000|20
120|121|10.9591666666667|106.505681666667|10.95925|106.505528333333|19|3000|03
121|122|10.95925|106.505528333333|10.95929|106.505466666667|8|5000|05
122|123|10.95929|106.505466666667|10.9593133333333|106.505405|7|7000|07
123|124|10.9593133333333|106.505405|10.9598166666667|106.50438|125|20000|20
124|125|10.9598166666667|106.50438|10.960745|106.502551666667|225|20000|20
125|126|10.960745|106.502551666667|10.9620216666667|106.500295|284|20000|20
126|127|10.9620216666667|106.500295|10.9634683333333|106.49778|318|20000|20
127|128|10.9634683333333|106.49778|10.964775|106.495475|291|20000|20
128|129|10.964775|106.495475|10.9657916666667|106.49305|288|20000|20
129|130|10.9657916666667|106.49305|10.9661483333333|106.491965|125|20000|20
130|131|10.9661483333333|106.491965|10.9671016666667|106.489503333333|289|20000|20
131|132|10.9671016666667|106.489503333333|10.968115|106.486726666667|323|20000|20
132|133|10.968115|106.486726666667|10.9692783333333|106.484533333333|272|20000|20
133|134|10.9692783333333|106.484533333333|10.970445|106.482843333333|226|20000|20
134|135|10.970445|106.482843333333|10.970915|106.482301666667|79|20000|20
135|136|10.970915|106.482301666667|10.9710966666667|106.482081666667|31|16000|16
