70|71|10.8997416666667|106.575793333333|10.8996483333333|106.575856666667|12|5000|05
71|72|10.8996483333333|106.575856666667|10.8996483333333|106.575856666667|0|30000|30
72|73|10.8996483333333|106.575856666667|10.89953|106.575978333333|19|10000|10
73|74|10.89953|106.575978333333|10.8975566666667|106.5774|269|30000|30
74|75|10.8975566666667|106.5774|10.8960083333333|106.578431666667|206|28000|28
75|76|10.8960083333333|106.578431666667|10.8958933333333|106.578538333333|17|7000|07
76|77|10.8958933333333|106.578538333333|10.8943633333333|106.579633333333|208|30000|30
77|78|10.8943633333333|106.579633333333|10.892685|106.580781666667|225|30000|30
78|79|10.892685|106.580781666667|10.8922083333333|106.581058333333|61|14000|14
79|80|10.8922083333333|106.581058333333|10.8921416666667|106.581123333333|10|6000|06
80|81|10.8921416666667|106.581123333333|10.8901333333333|106.58259|275|30000|30
81|82|10.8901333333333|106.58259|10.8872333333333|106.584615|391|30000|30
82|83|10.8872333333333|106.584615|10.884595|106.586455|356|30000|30
83|84|10.884595|106.586455|10.8826916666667|106.587806666667|258|30000|30
84|85|10.8826916666667|106.587806666667|10.880465|106.589373333333|301|30000|30
85|86|10.880465|106.589373333333|10.8788266666667|106.590521666667|221|30000|30
86|87|10.8788266666667|106.590521666667|10.8775483333333|106.5914|171|30000|30
87|88|10.8775483333333|106.5914|10.877095|106.59169|60|15000|15
88|89|10.877095|106.59169|10.87697|106.591816666667|20|18000|18
89|90|10.87697|106.591816666667|10.8749966666667|106.59325|270|30000|30
90|91|10.8749966666667|106.59325|10.87236|106.595106666667|356|30000|30
91|92|10.87236|106.595106666667|10.8707483333333|106.596235|217|30000|30
92|93|10.8707483333333|106.596235|10.8706533333333|106.596301666667|13|6000|06
93|94|10.8706533333333|106.596301666667|10.8705216666667|106.596371666667|17|21000|21
94|95|10.8705216666667|106.596371666667|10.863445|106.601443333333|962|90000|01:30
95|96|10.863445|106.601443333333|10.8617966666667|106.60258|221|28000|28
96|97|10.8617966666667|106.60258|10.861725|106.602631666667|10|17000|17
97|98|10.861725|106.602631666667|10.8605666666667|106.60343|156|28000|28
98|99|10.8605666666667|106.60343|10.86049|106.603481666667|10|7000|07
99|100|10.86049|106.603481666667|10.858595|106.604885|261|30000|30
100|101|10.858595|106.604885|10.8565933333333|106.606253333333|268|30000|30
101|102|10.8565933333333|106.606253333333|10.8565166666667|106.606333333333|12|5000|05
102|103|10.8565166666667|106.606333333333|10.8547|106.607531666667|241|30000|30
103|104|10.8547|106.607531666667|10.85228|106.609108333333|319|30000|30
104|105|10.85228|106.609108333333|10.84976|106.610743333333|332|30000|30
105|106|10.84976|106.610743333333|10.8476716666667|106.612081666667|274|30000|30
106|107|10.8476716666667|106.612081666667|10.84743|106.61224|32|12000|12
107|108|10.84743|106.61224|10.8472966666667|106.61231|17|12000|12
108|109|10.8472966666667|106.61231|10.84567|106.613376666667|215|30000|30
109|110|10.84567|106.613376666667|10.845085|106.61366|72|52000|52
110|111|10.845085|106.61366|10.84471|106.613913333333|50|15000|15
111|112|10.84471|106.613913333333|10.8444916666667|106.61405|28|9000|09
