48|49|10.9436883333333|106.530998333333|10.9436483333333|106.531056666667|8|5000|05
49|50|10.9436483333333|106.531056666667|10.9436383333333|106.531103333333|5|12000|12
50|51|10.9436383333333|106.531103333333|10.9430233333333|106.532303333333|148|20000|20
51|52|10.9430233333333|106.532303333333|10.9422366666667|106.534021666667|207|20000|20
52|53|10.9422366666667|106.534021666667|10.9414016666667|106.53579|214|20000|20
53|54|10.9414016666667|106.53579|10.941075|106.536351666667|71|13000|13
54|55|10.941075|106.536351666667|10.9410333333333|106.536415|8|2000|02
55|56|10.9410333333333|106.536415|10.9404|106.537765|163|20000|20
56|57|10.9404|106.537765|10.9393683333333|106.539863333333|256|20000|20
57|58|10.9393683333333|106.539863333333|10.9390533333333|106.540605|88|18000|18
58|59|10.9390533333333|106.540605|10.9390416666667|106.540631666667|3|12000|12
59|60|10.9390416666667|106.540631666667|10.9384333333333|106.54187|151|20000|20
60|61|10.9384333333333|106.54187|10.9373916666667|106.543983333333|258|20000|20
61|62|10.9373916666667|106.543983333333|10.93617|106.546515|308|20000|20
62|63|10.93617|106.546515|10.9348683333333|106.549213333333|328|20000|20
63|64|10.9348683333333|106.549213333333|10.933385|106.551535|302|20000|20
64|65|10.933385|106.551535|10.931985|106.552848333333|212|20000|20
65|66|10.931985|106.552848333333|10.931985|106.552848333333|0|3000|03
66|67|10.931985|106.552848333333|10.931935|106.552891666667|7|16000|16
67|68|10.931935|106.552891666667|10.9307283333333|106.553993333333|180|20000|20
68|69|10.9307283333333|106.553993333333|10.9285383333333|106.555765|311|20000|20
69|70|10.9285383333333|106.555765|10.9265083333333|106.557085|268|20000|20
70|71|10.9265083333333|106.557085|10.9262766666667|106.557255|32|11000|11
71|72|10.9262766666667|106.557255|10.9262433333333|106.557298333333|6|10000|10
72|73|10.9262433333333|106.557298333333|10.9250533333333|106.558215|166|20000|20
73|74|10.9250533333333|106.558215|10.9229116666667|106.559703333333|288|20000|20
74|75|10.9229116666667|106.559703333333|10.9204166666667|106.561448333333|337|20000|20
75|76|10.9204166666667|106.561448333333|10.9181433333333|106.563046666667|307|20000|20
76|77|10.9181433333333|106.563046666667|10.9158433333333|106.564666666667|311|20000|20
77|78|10.9158433333333|106.564666666667|10.9132083333333|106.566511666667|356|20000|20
78|79|10.9132083333333|106.566511666667|10.9104783333333|106.568421666667|368|20000|20
79|80|10.9104783333333|106.568421666667|10.9074816666667|106.57052|404|20000|20
80|81|10.9074816666667|106.57052|10.9045216666667|106.57253|396|20000|20
81|82|10.9045216666667|106.57253|10.9017333333333|106.574528333333|379|20000|20
82|83|10.9017333333333|106.574528333333|10.9005783333333|106.575323333333|155|15000|15
83|84|10.9005783333333|106.575323333333|10.9005783333333|106.575323333333|0|20000|20
84|85|10.9005783333333|106.575323333333|10.9004983333333|106.575381666667|11|9000|09
85|86|10.9004983333333|106.575381666667|10.89978|106.575815|93|19000|19
86|87|10.89978|106.575815|10.89974|106.575856666667|6|7000|07
87|88|10.89974|106.575856666667|10.8987483333333|106.576571666667|135|20000|20
88|89|10.8987483333333|106.576571666667|10.89672|106.577996666667|274|21000|21
89|90|10.89672|106.577996666667|10.8945766666667|106.579478333333|288|20000|20
90|91|10.8945766666667|106.579478333333|10.8930166666667|106.580513333333|207|20000|20
91|92|10.8930166666667|106.580513333333|10.8916816666667|106.58147|182|20000|20
92|93|10.8916816666667|106.58147|10.8895466666667|106.582995|290|20000|20
93|94|10.8895466666667|106.582995|10.8871816666667|106.584646666667|319|20000|20
94|95|10.8871816666667|106.584646666667|10.8849183333333|106.586238333333|306|20000|20
95|96|10.8849183333333|106.586238333333|10.883035|106.587551666667|254|20000|20
96|97|10.883035|106.587551666667|10.8810283333333|106.588951666667|270|20000|20
97|98|10.8810283333333|106.588951666667|10.8792466666667|106.590213333333|241|20000|20
98|99|10.8792466666667|106.590213333333|10.8777083333333|106.591325|210|20000|20
99|100|10.8777083333333|106.591325|10.8770166666667|106.591751666667|90|15000|15
100|101|10.8770166666667|106.591751666667|10.8769|106.591848333333|17|6000|06
101|102|10.8769|106.591848333333|10.8755583333333|106.59285|185|20000|20
102|103|10.8755583333333|106.59285|10.8735866666667|106.594293333333|270|20000|20
103|104|10.8735866666667|106.594293333333|10.8714116666667|106.595856666667|296|20000|20
104|105|10.8714116666667|106.595856666667|10.8705733333333|106.59641|111|15000|15
105|106|10.8705733333333|106.59641|10.8705733333333|106.59641|0|20000|20
106|107|10.8705733333333|106.59641|10.8704533333333|106.596475|15|20000|20
107|108|10.8704533333333|106.596475|10.8691083333333|106.597436666667|183|20000|20
108|109|10.8691083333333|106.597436666667|10.8671233333333|106.598835|268|20000|20
109|110|10.8671233333333|106.598835|10.8649233333333|106.600393333333|298|20000|20
110|111|10.8649233333333|106.600393333333|10.862735|106.601955|297|20000|20
111|112|10.862735|106.601955|10.861715|106.602671666667|138|18000|18
112|113|10.861715|106.602671666667|10.86163|106.602733333333|12|11000|11
113|114|10.86163|106.602733333333|10.860575|106.603413333333|139|20000|20
114|115|10.860575|106.603413333333|10.86054|106.603443333333|5|4000|04
115|116|10.86054|106.603443333333|10.8604483333333|106.603525|14|13000|13
116|117|10.8604483333333|106.603525|10.8592016666667|106.60449|174|20000|20
117|118|10.8592016666667|106.60449|10.857225|106.605931666667|270|20000|20
118|119|10.857225|106.605931666667|10.8556133333333|106.607018333333|215|20000|20
119|120|10.8556133333333|106.607018333333|10.8556133333333|106.607018333333|0|2000|02
120|121|10.8556133333333|106.607018333333|10.8556133333333|106.607018333333|0|20000|20
121|122|10.8556133333333|106.607018333333|10.8556133333333|106.607018333333|0|20000|20
122|123|10.8556133333333|106.607018333333|10.8555566666667|106.606993333333|7|16000|16
123|124|10.8555566666667|106.606993333333|10.854285|106.607751666667|164|20000|20
124|125|10.854285|106.607751666667|10.85224|106.609068333333|269|20000|20
125|126|10.85224|106.609068333333|10.8500516666667|106.610493333333|289|20000|20
126|127|10.8500516666667|106.610493333333|10.84791|106.611863333333|281|20000|20
127|128|10.84791|106.611863333333|10.84591|106.613138333333|262|20000|20
128|129|10.84591|106.613138333333|10.8450266666667|106.613673333333|114|17000|17
129|130|10.8450266666667|106.613673333333|10.8450266666667|106.613673333333|0|20000|20
130|131|10.8450266666667|106.613673333333|10.8449066666667|106.613753333333|16|6000|06
131|132|10.8449066666667|106.613753333333|10.8442466666667|106.61383|74|20000|20
