60|61|10.931115|106.553846666667|10.93123|106.553708333333|20|15000|15
61|62|10.93123|106.553708333333|10.9331483333333|106.551938333333|288|30000|30
62|63|10.9331483333333|106.551938333333|10.9342883333333|106.550581666667|195|25000|25
63|64|10.9342883333333|106.550581666667|10.934385|106.55042|21|22000|22
64|65|10.934385|106.55042|10.9349483333333|106.549491666667|119|20000|20
65|66|10.9349483333333|106.549491666667|10.93498|106.54939|12|4000|04
66|67|10.93498|106.54939|10.93622|106.546751666667|319|30000|30
67|68|10.93622|106.546751666667|10.93803|106.542973333333|459|30000|30
68|69|10.93803|106.542973333333|10.9387233333333|106.541618333333|167|24000|24
69|70|10.9387233333333|106.541618333333|10.9387816666667|106.541535|11|21000|21
70|71|10.9387816666667|106.541535|10.9397983333333|106.539373333333|262|30000|30
71|72|10.9397983333333|106.539373333333|10.9412616666667|106.53629|374|30000|30
72|73|10.9412616666667|106.53629|10.942745|106.533275|368|30000|30
73|74|10.942745|106.533275|10.9439516666667|106.530858333333|296|30000|30
74|75|10.9439516666667|106.530858333333|10.9439516666667|106.530858333333|0|1000|01
75|76|10.9439516666667|106.530858333333|10.94399|106.53078|10|3000|03
76|77|10.94399|106.53078|10.94516|106.528283333333|302|30000|30
77|78|10.94516|106.528283333333|10.9467966666667|106.525005|402|30000|30
78|79|10.9467966666667|106.525005|10.947775|106.523415|205|30000|30
79|80|10.947775|106.523415|10.9495766666667|106.520768333333|352|30000|30
80|81|10.9495766666667|106.520768333333|10.9516433333333|106.51775|402|30000|30
81|82|10.9516433333333|106.51775|10.95376|106.51469|409|30000|30
82|83|10.95376|106.51469|10.9557866666667|106.511716666667|395|30000|30
83|84|10.9557866666667|106.511716666667|10.95705|106.509746666667|257|25000|25
84|85|10.95705|106.509746666667|10.95712|106.509641666667|14|12000|12
85|86|10.95712|106.509641666667|10.958205|106.507466666667|266|30000|30
86|87|10.958205|106.507466666667|10.959245|106.505481666667|246|29000|29
87|88|10.959245|106.505481666667|10.9592966666667|106.505395|11|8000|08
88|89|10.9592966666667|106.505395|10.9604716666667|106.503085|284|31000|31
89|90|10.9604716666667|106.503085|10.9609816666667|106.50219|113|16000|16
90|91|10.9609816666667|106.50219|10.9610233333333|106.50204|17|14000|14
91|92|10.9610233333333|106.50204|10.9623833333333|106.499546666667|311|30000|30
92|93|10.9623833333333|106.499546666667|10.9635366666667|106.497603333333|248|27000|27
93|94|10.9635366666667|106.497603333333|10.963615|106.497471666667|17|13000|13
94|95|10.963615|106.497471666667|10.9650333333333|106.494858333333|326|30000|30
95|96|10.9650333333333|106.494858333333|10.9664316666667|106.491195|429|30000|30
96|97|10.9664316666667|106.491195|10.9675666666667|106.488431666667|327|30000|30
97|98|10.9675666666667|106.488431666667|10.9675666666667|106.488431666667|0|1000|01
98|99|10.9675666666667|106.488431666667|10.9675816666667|106.488421666667|2|6000|06
99|100|10.9675816666667|106.488421666667|10.968335|106.486188333333|258|30000|30
100|101|10.968335|106.486188333333|10.9702783333333|106.482981666667|411|30000|30
101|102|10.9702783333333|106.482981666667|10.9713966666667|106.482176666667|152|29000|29
