34|35|10.9391983333333|106.540266666667|10.9391466666667|106.540398333333|15|12000|12
35|36|10.9391466666667|106.540398333333|10.9380933333333|106.542628333333|270|30000|30
36|37|10.9380933333333|106.542628333333|10.9360933333333|106.546751666667|502|30000|30
37|38|10.9360933333333|106.546751666667|10.93489|106.54919|298|30000|30
38|39|10.93489|106.54919|10.9273316666667|106.556546666667|1163|110000|01:50
39|40|10.9273316666667|106.556546666667|10.925085|106.558141666667|305|30000|30
40|41|10.925085|106.558141666667|10.9221633333333|106.560193333333|395|30000|30
41|42|10.9221633333333|106.560193333333|10.9187416666667|106.562573333333|461|30000|30
42|43|10.9187416666667|106.562573333333|10.91607|106.564445|361|30000|30
43|44|10.91607|106.564445|10.9133583333333|106.566343333333|366|30000|30
44|45|10.9133583333333|106.566343333333|10.910585|106.568281666667|374|30000|30
45|46|10.910585|106.568281666667|10.9079933333333|106.570093333333|350|30000|30
46|47|10.9079933333333|106.570093333333|10.90549|106.571838333333|337|30000|30
47|48|10.90549|106.571838333333|10.9029366666667|106.573655|346|30000|30
48|49|10.9029366666667|106.573655|10.9006316666667|106.5752|307|30000|30
49|50|10.9006316666667|106.5752|10.900475|106.575306666667|21|9000|09
50|51|10.900475|106.575306666667|10.9003983333333|106.575403333333|14|24000|24
51|52|10.9003983333333|106.575403333333|10.898905|106.576476666667|203|30000|30
52|53|10.898905|106.576476666667|10.896685|106.578061666667|301|30000|30
53|54|10.896685|106.578061666667|10.894395|106.579595|305|30000|30
54|55|10.894395|106.579595|10.89297|106.580581666667|192|30000|30
55|56|10.89297|106.580581666667|10.89297|106.580581666667|0|1000|01
56|57|10.89297|106.580581666667|10.892825|106.58066|18|22000|22
57|58|10.892825|106.58066|10.8922566666667|106.581016666667|74|18000|18
58|59|10.8922566666667|106.581016666667|10.8920983333333|106.58115|23|24000|24
59|60|10.8920983333333|106.58115|10.890425|106.582375|229|30000|30
60|61|10.890425|106.582375|10.88799|106.584078333333|328|30000|30
61|62|10.88799|106.584078333333|10.8853966666667|106.585888333333|350|30000|30
62|63|10.8853966666667|106.585888333333|10.8844116666667|106.586573333333|133|22000|22
63|64|10.8844116666667|106.586573333333|10.8842766666667|106.58668|19|25000|25
64|65|10.8842766666667|106.58668|10.8827783333333|106.587716666667|201|30000|30
65|66|10.8827783333333|106.587716666667|10.8803683333333|106.58943|327|30000|30
66|67|10.8803683333333|106.58943|10.8780566666667|106.591031666667|311|30000|30
67|68|10.8780566666667|106.591031666667|10.878045|106.59104|2|3000|03
68|69|10.878045|106.59104|10.878045|106.59104|0|30000|30
69|70|10.878045|106.59104|10.8779066666667|106.591151666667|20|11000|11
70|71|10.8779066666667|106.591151666667|10.8769833333333|106.591728333333|120|28000|28
71|72|10.8769833333333|106.591728333333|10.876885|106.59181|14|13000|13
72|73|10.876885|106.59181|10.874835|106.593323333333|282|30000|30
73|74|10.874835|106.593323333333|10.874835|106.593323333333|0|2000|02
74|75|10.874835|106.593323333333|10.8747583333333|106.593391666667|11|3000|03
75|76|10.8747583333333|106.593391666667|10.8723116666667|106.59515|333|30000|30
76|77|10.8723116666667|106.59515|10.8705683333333|106.596293333333|231|24000|24
77|78|10.8705683333333|106.596293333333|10.87048|106.596308333333|10|30000|30
78|79|10.87048|106.596308333333|10.8697733333333|106.596806666667|96|21000|21
79|80|10.8697733333333|106.596806666667|10.869645|106.59692|19|13000|13
80|81|10.869645|106.59692|10.8671|106.598875|354|30000|30
81|82|10.8671|106.598875|10.8632633333333|106.60156|518|30000|30
82|83|10.8632633333333|106.60156|10.8625733333333|106.602056666667|94|15000|15
83|84|10.8625733333333|106.602056666667|10.8624783333333|106.602145|14|12000|12
84|85|10.8624783333333|106.602145|10.8617666666667|106.602661666667|97|19000|19
85|86|10.8617666666667|106.602661666667|10.861565|106.602715|23|24000|24
86|87|10.861565|106.602715|10.8606483333333|106.603303333333|120|26000|26
87|88|10.8606483333333|106.603303333333|10.8606383333333|106.603318333333|2|1000|01
88|89|10.8606383333333|106.603318333333|10.86062|106.603336666667|3|4000|04
89|90|10.86062|106.603336666667|10.8604583333333|106.603438333333|21|16000|16
90|91|10.8604583333333|106.603438333333|10.85817|106.605183333333|318|30000|30
91|92|10.85817|106.605183333333|10.856625|106.606268333333|209|23000|23
92|93|10.856625|106.606268333333|10.8565933333333|106.60635|10|7000|07
93|94|10.8565933333333|106.60635|10.8551516666667|106.607288333333|190|30000|30
94|95|10.8551516666667|106.607288333333|10.8527266666667|106.60882|317|30000|30
95|96|10.8527266666667|106.60882|10.84941|106.610913333333|434|30000|30
96|97|10.84941|106.610913333333|10.847025|106.61244|313|30000|30
97|98|10.847025|106.61244|10.8451983333333|106.613568333333|238|30000|30
98|99|10.8451983333333|106.613568333333|10.844915|106.61373|36|18000|18
99|100|10.844915|106.61373|10.84479|106.613815|17|20000|20
100|101|10.84479|106.613815|10.844185|106.613713333333|68|30000|30
