65|66|10.9320666666667|106.552651666667|10.930455|106.554253333333|250|20000|20
66|67|10.930455|106.554253333333|10.9285433333333|106.555776666667|270|20000|20
67|68|10.9285433333333|106.555776666667|10.9277483333333|106.556325|107|20000|20
68|69|10.9277483333333|106.556325|10.9277083333333|106.556356666667|6|5000|05
69|70|10.9277083333333|106.556356666667|10.9275283333333|106.556466666667|23|13000|13
70|71|10.9275283333333|106.556466666667|10.92633|106.557331666667|163|20000|20
71|72|10.92633|106.557331666667|10.9244233333333|106.558653333333|256|20000|20
72|73|10.9244233333333|106.558653333333|10.92236|106.5601|279|20000|20
73|74|10.92236|106.5601|10.9201783333333|106.561616666667|294|20000|20
74|75|10.9201783333333|106.561616666667|10.9181016666667|106.563068333333|280|20000|20
75|76|10.9181016666667|106.563068333333|10.9161516666667|106.56439|260|20000|20
76|77|10.9161516666667|106.56439|10.9152016666667|106.565135|133|20000|20
77|78|10.9152016666667|106.565135|10.9132783333333|106.566465|259|20000|20
78|79|10.9132783333333|106.566465|10.9110316666667|106.567998333333|301|20000|20
79|80|10.9110316666667|106.567998333333|10.9085383333333|106.569798333333|340|20000|20
80|81|10.9085383333333|106.569798333333|10.9058683333333|106.57163|358|20000|20
81|82|10.9058683333333|106.57163|10.9033833333333|106.57334|333|20000|20
82|83|10.9033833333333|106.57334|10.90107|106.57496|312|20000|20
83|84|10.90107|106.57496|10.9006016666667|106.575301666667|64|12000|12
84|85|10.9006016666667|106.575301666667|10.9006016666667|106.575301666667|0|20000|20
85|86|10.9006016666667|106.575301666667|10.90051|106.575356666667|12|9000|09
86|87|10.90051|106.575356666667|10.8995533333333|106.576035|130|20000|20
87|88|10.8995533333333|106.576035|10.897885|106.577201666667|225|20000|20
88|89|10.897885|106.577201666667|10.89614|106.578401666667|234|20000|20
89|90|10.89614|106.578401666667|10.89485|106.579321666667|175|20000|20
90|91|10.89485|106.579321666667|10.892975|106.580593333333|250|20000|20
91|92|10.892975|106.580593333333|10.8927583333333|106.580743333333|29|9000|09
92|93|10.8927583333333|106.580743333333|10.8927583333333|106.580743333333|0|20000|20
93|94|10.8927583333333|106.580743333333|10.8927583333333|106.580743333333|0|20000|20
94|95|10.8927583333333|106.580743333333|10.8926866666667|106.580815|11|10000|10
95|96|10.8926866666667|106.580815|10.8922866666667|106.581066666667|52|12000|12
96|97|10.8922866666667|106.581066666667|10.8921883333333|106.581151666667|14|5000|05
97|98|10.8921883333333|106.581151666667|10.890985|106.582041666667|165|20000|20
98|99|10.890985|106.582041666667|10.8890183333333|106.583395|264|20000|20
99|100|10.8890183333333|106.583395|10.8869166666667|106.584868333333|284|20000|20
100|101|10.8869166666667|106.584868333333|10.884785|106.586355|287|20000|20
101|102|10.884785|106.586355|10.88433|106.586666666667|61|10000|10
102|103|10.88433|106.586666666667|10.88433|106.586666666667|0|20000|20
103|104|10.88433|106.586666666667|10.88433|106.586666666667|0|21000|21
104|105|10.88433|106.586666666667|10.8842433333333|106.586748333333|13|11000|11
105|106|10.8842433333333|106.586748333333|10.8830983333333|106.587556666667|155|20000|20
106|107|10.8830983333333|106.587556666667|10.8811516666667|106.588925|263|20000|20
107|108|10.8811516666667|106.588925|10.879265|106.590248333333|255|20000|20
108|109|10.879265|106.590248333333|10.87817|106.591006666667|147|20000|20
109|110|10.87817|106.591006666667|10.8772483333333|106.591585|120|20000|20
110|111|10.8772483333333|106.591585|10.8752966666667|106.592933333333|262|20000|20
111|112|10.8752966666667|106.592933333333|10.8733383333333|106.594376666667|269|20000|20
112|113|10.8733383333333|106.594376666667|10.87135|106.59582|272|20000|20
113|114|10.87135|106.59582|10.8705516666667|106.59634|105|15000|15
114|115|10.8705516666667|106.59634|10.8705516666667|106.59634|0|20000|20
115|116|10.8705516666667|106.59634|10.8704966666667|106.596471666667|16|20000|20
116|117|10.8704966666667|106.596471666667|10.8699433333333|106.596833333333|73|18000|18
117|118|10.8699433333333|106.596833333333|10.869825|106.596885|14|6000|06
118|119|10.869825|106.596885|10.8686466666667|106.597791666667|164|20000|20
119|120|10.8686466666667|106.597791666667|10.8668566666667|106.599065|243|20000|20
120|121|10.8668566666667|106.599065|10.8648516666667|106.60044|269|20000|20
121|122|10.8648516666667|106.60044|10.8629783333333|106.601713333333|250|20000|20
122|123|10.8629783333333|106.601713333333|10.8612983333333|106.602876666667|226|20000|20
123|124|10.8612983333333|106.602876666667|10.8596383333333|106.604088333333|227|20000|20
124|125|10.8596383333333|106.604088333333|10.8577333333333|106.605471666667|260|20000|20
125|126|10.8577333333333|106.605471666667|10.8563216666667|106.606466666667|191|20000|20
126|127|10.8563216666667|106.606466666667|10.85629|106.606465|4|5000|05
127|128|10.85629|106.606465|10.8561933333333|106.60652|12|5000|05
128|129|10.8561933333333|106.60652|10.8552866666667|106.607145|122|20000|20
129|130|10.8552866666667|106.607145|10.8538533333333|106.608083333333|189|20000|20
130|131|10.8538533333333|106.608083333333|10.8535266666667|106.608201666667|39|13000|13
131|132|10.8535266666667|106.608201666667|10.8534633333333|106.608276666667|11|6000|06
132|133|10.8534633333333|106.608276666667|10.8519033333333|106.609305|207|20000|20
133|134|10.8519033333333|106.609305|10.8499033333333|106.61063|265|20000|20
134|135|10.8499033333333|106.61063|10.8483416666667|106.611593333333|203|20000|20
135|136|10.8483416666667|106.611593333333|10.8476216666667|106.612091666667|97|20000|20
136|137|10.8476216666667|106.612091666667|10.8464166666667|106.61293|162|20000|20
137|138|10.8464166666667|106.61293|10.84524|106.613591666667|149|20000|20
138|139|10.84524|106.613591666667|10.84479|106.613848333333|57|20000|20
139|140|10.84479|106.613848333333|10.8446883333333|106.613905|13|12000|12
140|141|10.8446883333333|106.613905|10.84459|106.613998333333|15|3000|03
141|142|10.84459|106.613998333333|10.84429|106.61384|38|20000|20
