33|34|10.8662516666667|106.599618333333|10.8689516666667|106.597698333333|366|20000|20
34|35|10.8689516666667|106.597698333333|10.8692866666667|106.597465|45|9000|09
35|36|10.8692866666667|106.597465|10.8692866666667|106.597465|0|20000|20
36|37|10.8692866666667|106.597465|10.86948|106.59735|25|8000|08
37|38|10.86948|106.59735|10.8704133333333|106.596688333333|126|20000|20
38|39|10.8704133333333|106.596688333333|10.871965|106.595565|212|20000|20
39|40|10.871965|106.595565|10.87382|106.594255|251|20000|20
40|41|10.87382|106.594255|10.87558|106.59305|236|20000|20
41|42|10.87558|106.59305|10.876945|106.592088333333|185|20000|20
42|43|10.876945|106.592088333333|10.8780583333333|106.591255|154|20000|20
43|44|10.8780583333333|106.591255|10.8799366666667|106.589875|258|20000|20
44|45|10.8799366666667|106.589875|10.8823416666667|106.588235|322|21000|21
45|46|10.8823416666667|106.588235|10.883495|106.587438333333|155|20000|20
46|47|10.883495|106.587438333333|10.8844433333333|106.586771666667|128|20000|20
47|48|10.8844433333333|106.586771666667|10.8860616666667|106.585625|219|20000|20
48|49|10.8860616666667|106.585625|10.8880533333333|106.58422|269|20000|20
49|50|10.8880533333333|106.58422|10.890675|106.582408333333|352|20000|20
50|51|10.890675|106.582408333333|10.8920866666667|106.58144|189|20000|20
51|52|10.8920866666667|106.58144|10.89347|106.580463333333|187|20000|20
52|53|10.89347|106.580463333333|10.8953366666667|106.579155|252|20000|20
53|54|10.8953366666667|106.579155|10.8956783333333|106.578935|45|9000|09
54|55|10.8956783333333|106.578935|10.8957483333333|106.578866666667|11|12000|12
55|56|10.8957483333333|106.578866666667|10.8968283333333|106.578095|147|20000|20
56|57|10.8968283333333|106.578095|10.8984383333333|106.576971666667|217|20000|20
57|58|10.8984383333333|106.576971666667|10.899595|106.576188333333|154|20000|20
58|59|10.899595|106.576188333333|10.8999216666667|106.575983333333|43|13000|13
59|60|10.8999216666667|106.575983333333|10.9000183333333|106.575906666667|14|12000|12
60|61|10.9000183333333|106.575906666667|10.9012983333333|106.574973333333|175|20000|20
61|62|10.9012983333333|106.574973333333|10.9033083333333|106.573551666667|272|20000|20
62|63|10.9033083333333|106.573551666667|10.9037166666667|106.573293333333|53|10000|10
63|64|10.9037166666667|106.573293333333|10.9037933333333|106.573228333333|11|6000|06
64|65|10.9037933333333|106.573228333333|10.9051833333333|106.572206666667|191|20000|20
65|66|10.9051833333333|106.572206666667|10.9074516666667|106.570626666667|306|20000|20
66|67|10.9074516666667|106.570626666667|10.9098883333333|106.568926666667|328|20000|20
67|68|10.9098883333333|106.568926666667|10.9121433333333|106.56733|305|20000|20
68|69|10.9121433333333|106.56733|10.9146316666667|106.56557|337|20000|20
69|70|10.9146316666667|106.56557|10.9168583333333|106.564013333333|300|20000|20
70|71|10.9168583333333|106.564013333333|10.9189733333333|106.562525|286|20000|20
71|72|10.9189733333333|106.562525|10.9212216666667|106.56096|303|20000|20
72|73|10.9212216666667|106.56096|10.9236116666667|106.559285|323|20000|20
73|74|10.9236116666667|106.559285|10.9260683333333|106.557608333333|329|20000|20
74|75|10.9260683333333|106.557608333333|10.9274266666667|106.556721666667|179|20000|20
75|76|10.9274266666667|106.556721666667|10.92745|106.556703333333|3|4000|04
76|77|10.92745|106.556703333333|10.9275366666667|106.556626666667|13|14000|14
77|78|10.9275366666667|106.556626666667|10.9290783333333|106.555513333333|210|20000|20
78|79|10.9290783333333|106.555513333333|10.9309383333333|106.553931666667|269|20000|20
79|80|10.9309383333333|106.553931666667|10.9325933333333|106.552405|248|20000|20
80|81|10.9325933333333|106.552405|10.9340566666667|106.55097|226|20000|20
81|82|10.9340566666667|106.55097|10.9341783333333|106.550816666667|22|11000|11
82|83|10.9341783333333|106.550816666667|10.9342516666667|106.550715|14|12000|12
83|84|10.9342516666667|106.550715|10.934985|106.549348333333|170|20000|20
84|85|10.934985|106.549348333333|10.9359533333333|106.547378333333|241|20000|20
85|86|10.9359533333333|106.547378333333|10.9370416666667|106.545163333333|270|20000|20
86|87|10.9370416666667|106.545163333333|10.93817|106.542838333333|283|20000|20
87|88|10.93817|106.542838333333|10.9386283333333|106.541888333333|116|20000|20
88|89|10.9386283333333|106.541888333333|10.9386366666667|106.541871666667|2|3000|03
89|90|10.9386366666667|106.541871666667|10.9387166666667|106.541701666667|21|9000|09
90|91|10.9387166666667|106.541701666667|10.9392766666667|106.54056|139|20000|20
91|92|10.9392766666667|106.54056|10.939425|106.540305|32|12000|12
92|93|10.939425|106.540305|10.939475|106.540188333333|14|12000|12
93|94|10.939475|106.540188333333|10.9394866666667|106.540148333333|5|5000|05
94|95|10.9394866666667|106.540148333333|10.9395133333333|106.54009|7|20000|20
95|96|10.9395133333333|106.54009|10.9395683333333|106.539953333333|16|6000|06
96|97|10.9395683333333|106.539953333333|10.9403233333333|106.538348333333|194|20000|20
97|98|10.9403233333333|106.538348333333|10.9413866666667|106.536223333333|260|20000|20
98|99|10.9413866666667|106.536223333333|10.9414166666667|106.536166666667|7|5000|05
99|100|10.9414166666667|106.536166666667|10.9414333333333|106.536121666667|5|20000|20
100|101|10.9414333333333|106.536121666667|10.94146|106.536046666667|9|2000|02
101|102|10.94146|106.536046666667|10.9423166666667|106.534245|219|20000|20
102|103|10.9423166666667|106.534245|10.9435483333333|106.531705|309|20000|20
103|104|10.9435483333333|106.531705|10.944795|106.529131666667|313|20000|20
104|105|10.944795|106.529131666667|10.94597|106.5266|306|20000|20
105|106|10.94597|106.5266|10.9470766666667|106.524603333333|250|19000|19
106|107|10.9470766666667|106.524603333333|10.9471466666667|106.524501666667|14|5000|05
107|108|10.9471466666667|106.524501666667|10.9471983333333|106.524406666667|12|9000|09
108|109|10.9471983333333|106.524406666667|10.9480183333333|106.523173333333|163|20000|20
109|110|10.9480183333333|106.523173333333|10.94944|106.521081666667|278|20000|20
110|111|10.94944|106.521081666667|10.9510133333333|106.51874|310|20000|20
111|112|10.9510133333333|106.51874|10.9527933333333|106.516158333333|344|20000|20
112|113|10.9527933333333|106.516158333333|10.9532083333333|106.515576666667|78|6000|06
113|114|10.9532083333333|106.515576666667|10.9534133333333|106.515303333333|38|8000|08
114|115|10.9534133333333|106.515303333333|10.9534616666667|106.51523|10|6000|06
115|116|10.9534616666667|106.51523|10.9544483333333|106.513756666667|195|20000|20
116|117|10.9544483333333|106.513756666667|10.954835|106.5132|74|18000|18
117|118|10.954835|106.5132|10.954905|106.513081666667|15|9000|09
118|119|10.954905|106.513081666667|10.9560466666667|106.511388333333|224|20000|20
119|120|10.9560466666667|106.511388333333|10.9569583333333|106.50996|186|17000|17
120|121|10.9569583333333|106.50996|10.9570183333333|106.509861666667|13|5000|05
121|122|10.9570183333333|106.509861666667|10.9570183333333|106.509861666667|0|20000|20
122|123|10.9570183333333|106.509861666667|10.9570416666667|106.509815|6|21000|21
123|124|10.9570416666667|106.509815|10.957155|106.509611666667|26|13000|13
124|125|10.957155|106.509611666667|10.9579516666667|106.507996666667|197|20000|20
125|126|10.9579516666667|106.507996666667|10.9590633333333|106.505878333333|262|20000|20
126|127|10.9590633333333|106.505878333333|10.9591|106.505811666667|8|1000|01
127|128|10.9591|106.505811666667|10.9591383333333|106.505748333333|8|1000|01
128|129|10.9591383333333|106.505748333333|10.9591883333333|106.505641666667|13|5000|05
129|130|10.9591883333333|106.505641666667|10.9592333333333|106.505538333333|12|7000|07
130|131|10.9592333333333|106.505538333333|10.9593116666667|106.505365|21|8000|08
131|132|10.9593116666667|106.505365|10.959355|106.505261666667|12|6000|06
132|133|10.959355|106.505261666667|10.9602016666667|106.503613333333|203|20000|20
133|134|10.9602016666667|106.503613333333|10.9605183333333|106.503025|73|9000|09
134|135|10.9605183333333|106.503025|10.9606416666667|106.502826666667|26|8000|08
135|136|10.9606416666667|106.502826666667|10.9606416666667|106.502826666667|0|20000|20
136|137|10.9606416666667|106.502826666667|10.9606933333333|106.502708333333|14|14000|14
137|138|10.9606933333333|106.502708333333|10.9615083333333|106.501165|191|20000|20
138|139|10.9615083333333|106.501165|10.9625866666667|106.499328333333|234|20000|20
139|140|10.9625866666667|106.499328333333|10.9639316666667|106.497015|293|20000|20
140|141|10.9639316666667|106.497015|10.9642766666667|106.496405|77|18000|18
141|142|10.9642766666667|106.496405|10.9642766666667|106.496405|0|20000|20
142|143|10.9642766666667|106.496405|10.9643533333333|106.496215|22|6000|06
143|144|10.9643533333333|106.496215|10.9650333333333|106.494843333333|168|20000|20
144|145|10.9650333333333|106.494843333333|10.9660116666667|106.49234|294|20000|20
145|146|10.9660116666667|106.49234|10.9671783333333|106.489371666667|349|20000|20
146|147|10.9671783333333|106.489371666667|10.9676033333333|106.488406666667|115|17000|17
147|148|10.9676033333333|106.488406666667|10.9676233333333|106.488295|12|6000|06
148|149|10.9676233333333|106.488295|10.9682416666667|106.486491666667|209|20000|20
149|150|10.9682416666667|106.486491666667|10.969365|106.484361666667|264|20000|20
150|151|10.969365|106.484361666667|10.970505|106.482805|212|20000|20
151|152|10.970505|106.482805|10.9709533333333|106.482218333333|81|20000|20
152|153|10.9709533333333|106.482218333333|10.9712866666667|106.482021666667|43|20000|20
