87|88|10.9386383333333|106.54188|10.93875|106.541711666667|22|30000|30
88|89|10.93875|106.541711666667|10.9394733333333|106.540223333333|181|30000|30
89|90|10.9394733333333|106.540223333333|10.939565|106.540035|23|7000|07
90|91|10.939565|106.540035|10.939595|106.53992|13|13000|13
91|92|10.939595|106.53992|10.9409633333333|106.537076666667|346|30000|30
92|93|10.9409633333333|106.537076666667|10.9432683333333|106.532311666667|580|30000|30
93|94|10.9432683333333|106.532311666667|10.944005|106.530745|190|16000|16
94|95|10.944005|106.530745|10.9440666666667|106.530621666667|15|4000|04
95|96|10.9440666666667|106.530621666667|10.9454283333333|106.527828333333|340|30000|30
96|97|10.9454283333333|106.527828333333|10.9470733333333|106.524638333333|393|26000|26
97|98|10.9470733333333|106.524638333333|10.947125|106.524581666667|8|6000|06
98|99|10.947125|106.524581666667|10.9471966666667|106.524538333333|9|8000|08
99|100|10.9471966666667|106.524538333333|10.9488966666667|106.521968333333|338|30000|30
100|101|10.9488966666667|106.521968333333|10.9517533333333|106.517716666667|562|30000|30
101|102|10.9517533333333|106.517716666667|10.954425|106.513793333333|521|30000|30
102|103|10.954425|106.513793333333|10.9546|106.513513333333|36|10000|10
103|104|10.9546|106.513513333333|10.95466|106.513438333333|11|13000|13
104|105|10.95466|106.513438333333|10.956295|106.511055|317|30000|30
105|106|10.956295|106.511055|10.9578816666667|106.50807|371|30000|30
106|107|10.9578816666667|106.50807|10.9592333333333|106.505541666667|314|30000|30
107|108|10.9592333333333|106.505541666667|10.9592983333333|106.505415|16|19000|19
108|109|10.9592983333333|106.505415|10.960395|106.503191666667|272|30000|30
109|110|10.960395|106.503191666667|10.961655|106.500925|284|30000|30
110|111|10.961655|106.500925|10.9638783333333|106.497055|489|30000|30
111|112|10.9638783333333|106.497055|10.9652016666667|106.494465|319|30000|30
112|113|10.9652016666667|106.494465|10.9658416666667|106.492925|183|19000|19
113|114|10.9658416666667|106.492925|10.965865|106.49282|12|6000|06
114|115|10.965865|106.49282|10.9669133333333|106.490026666667|326|30000|30
115|116|10.9669133333333|106.490026666667|10.9685016666667|106.485923333333|481|30000|30
116|117|10.9685016666667|106.485923333333|10.9704666666667|106.48277|408|30000|30
117|118|10.9704666666667|106.48277|10.97137|106.482051666667|127|30000|30
