110|111|10.9530533333333|106.515671666667|10.95441|106.513651666667|267|20000|20
111|112|10.95441|106.513651666667|10.9555816666667|106.511921666667|229|20000|20
112|113|10.9555816666667|106.511921666667|10.9568666666667|106.510033333333|251|20000|20
113|114|10.9568666666667|106.510033333333|10.95721|106.509431666667|76|20000|20
114|115|10.95721|106.509431666667|10.9580016666667|106.507828333333|196|20000|20
115|116|10.9580016666667|106.507828333333|10.9589666666667|106.506015|225|20000|20
116|117|10.9589666666667|106.506015|10.9591583333333|106.505675|43|10000|10
117|118|10.9591583333333|106.505675|10.9592033333333|106.505538333333|16|6000|06
118|119|10.9592033333333|106.505538333333|10.9599133333333|106.504118333333|174|20000|20
119|120|10.9599133333333|106.504118333333|10.9606683333333|106.502761666667|170|20000|20
120|121|10.9606683333333|106.502761666667|10.9606683333333|106.502761666667|0|1000|01
121|122|10.9606683333333|106.502761666667|10.960705|106.502643333333|14|20000|20
122|123|10.960705|106.502643333333|10.9613083333333|106.501473333333|144|20000|20
123|124|10.9613083333333|106.501473333333|10.9624433333333|106.499493333333|250|20000|20
124|125|10.9624433333333|106.499493333333|10.9637416666667|106.49727|282|20000|20
125|126|10.9637416666667|106.49727|10.9645116666667|106.495946666667|168|19000|19
126|127|10.9645116666667|106.495946666667|10.9645116666667|106.495946666667|0|20000|20
127|128|10.9645116666667|106.495946666667|10.9645116666667|106.495946666667|0|20000|20
128|129|10.9645116666667|106.495946666667|10.96454|106.49587|9|4000|04
129|130|10.96454|106.49587|10.9652033333333|106.494341666667|182|20000|20
130|131|10.9652033333333|106.494341666667|10.966175|106.491791666667|299|20000|20
131|132|10.966175|106.491791666667|10.9672583333333|106.489068333333|321|20000|20
132|133|10.9672583333333|106.489068333333|10.9675616666667|106.488431666667|77|13000|13
133|134|10.9675616666667|106.488431666667|10.9675883333333|106.488338333333|11|4000|04
134|135|10.9675883333333|106.488338333333|10.968065|106.486871666667|169|21000|21
135|136|10.968065|106.486871666667|10.9689033333333|106.485153333333|209|20000|20
136|137|10.9689033333333|106.485153333333|10.9701983333333|106.483131666667|264|20000|20
137|138|10.9701983333333|106.483131666667|10.9711716666667|106.481918333333|171|20000|20
138|139|10.9711716666667|106.481918333333|10.971405|106.48215|36|16000|16
