117|118|10.8708466666667|106.596216666667|10.8706|106.596385|33|13000|13
118|119|10.8706|106.596385|10.8697866666667|106.596951666667|110|20000|20
119|120|10.8697866666667|106.596951666667|10.8683983333333|106.59797|190|20000|20
120|121|10.8683983333333|106.59797|10.8668516666667|106.59907|210|20000|20
121|122|10.8668516666667|106.59907|10.86514|106.60028|232|20000|20
122|123|10.86514|106.60028|10.8635466666667|106.601413333333|216|20000|20
123|124|10.8635466666667|106.601413333333|10.8622116666667|106.602363333333|181|20000|20
124|125|10.8622116666667|106.602363333333|10.861275|106.603063333333|129|20000|20
125|126|10.861275|106.603063333333|10.859655|106.604211666667|219|20000|20
126|127|10.859655|106.604211666667|10.857245|106.605898333333|325|20000|20
127|128|10.857245|106.605898333333|10.856595|106.606271666667|83|12000|12
128|129|10.856595|106.606271666667|10.85644|106.606415|23|14000|14
129|130|10.85644|106.606415|10.85563|106.606953333333|108|20000|20
130|131|10.85563|106.606953333333|10.8556183333333|106.60696|1|4000|04
131|132|10.8556183333333|106.60696|10.8556183333333|106.60696|0|20000|20
132|133|10.8556183333333|106.60696|10.8556183333333|106.60696|0|20000|20
133|134|10.8556183333333|106.60696|10.85547|106.607048333333|19|16000|16
134|135|10.85547|106.607048333333|10.8543216666667|106.607766666667|150|20000|20
135|136|10.8543216666667|106.607766666667|10.852325|106.609051666667|263|20000|20
136|137|10.852325|106.609051666667|10.8502016666667|106.610431666667|280|20000|20
137|138|10.8502016666667|106.610431666667|10.8495633333333|106.6108|82|14000|14
138|139|10.8495633333333|106.6108|10.84946|106.61088|14|12000|12
139|140|10.84946|106.61088|10.8482933333333|106.611716666667|159|20000|20
140|141|10.8482933333333|106.611716666667|10.8473983333333|106.612271666667|117|18000|18
141|142|10.8473983333333|106.612271666667|10.8473983333333|106.612271666667|0|20000|20
142|143|10.8473983333333|106.612271666667|10.8472733333333|106.61234|16|11000|11
143|144|10.8472733333333|106.61234|10.8459616666667|106.613183333333|172|20000|20
144|145|10.8459616666667|106.613183333333|10.84509|106.613683333333|111|20000|20
145|146|10.84509|106.613683333333|10.8450133333333|106.613715|9|5000|05
146|147|10.8450133333333|106.613715|10.8448483333333|106.613825|22|19000|19
147|148|10.8448483333333|106.613825|10.8443733333333|106.613998333333|56|20000|20
