42|43|10.8712333333333|106.596045|10.8728716666667|106.594873333333|223|20000|20
43|44|10.8728716666667|106.594873333333|10.8746133333333|106.59363|237|20000|20
44|45|10.8746133333333|106.59363|10.8762483333333|106.592466666667|222|20000|20
45|46|10.8762483333333|106.592466666667|10.8778|106.591388333333|209|20000|20
46|47|10.8778|106.591388333333|10.8796066666667|106.590091666667|246|20000|20
47|48|10.8796066666667|106.590091666667|10.8815166666667|106.588758333333|257|20000|20
48|49|10.8815166666667|106.588758333333|10.8830833333333|106.587661666667|211|20000|20
49|50|10.8830833333333|106.587661666667|10.8845633333333|106.586641666667|199|20000|20
50|51|10.8845633333333|106.586641666667|10.886525|106.585265|265|20000|20
51|52|10.886525|106.585265|10.88836|106.584001666667|246|20000|20
52|53|10.88836|106.584001666667|10.8886266666667|106.583838333333|35|9000|09
53|54|10.8886266666667|106.583838333333|10.8887033333333|106.583771666667|11|5000|05
54|55|10.8887033333333|106.583771666667|10.889875|106.582928333333|160|20000|20
55|56|10.889875|106.582928333333|10.8916616666667|106.581691666667|240|20000|20
56|57|10.8916616666667|106.581691666667|10.892945|106.58086|169|19000|19
57|58|10.892945|106.58086|10.892995|106.58083|6|1000|01
58|59|10.892995|106.58083|10.8931066666667|106.580758333333|15|6000|06
59|60|10.8931066666667|106.580758333333|10.8931816666667|106.5807|10|6000|06
60|61|10.8931816666667|106.5807|10.8942683333333|106.579923333333|148|20000|20
61|62|10.8942683333333|106.579923333333|10.8956016666667|106.57899|180|20000|20
62|63|10.8956016666667|106.57899|10.8956016666667|106.57899|0|3000|03
63|64|10.8956016666667|106.57899|10.8956916666667|106.578923333333|12|6000|06
64|65|10.8956916666667|106.578923333333|10.8968133333333|106.57808|155|20000|20
65|66|10.8968133333333|106.57808|10.8989066666667|106.576618333333|282|20000|20
66|67|10.8989066666667|106.576618333333|10.8999616666667|106.575925|140|16000|16
67|68|10.8999616666667|106.575925|10.8999616666667|106.575925|0|12000|12
68|69|10.8999616666667|106.575925|10.8999616666667|106.575925|0|20000|20
69|70|10.8999616666667|106.575925|10.9000433333333|106.575856666667|12|12000|12
70|71|10.9000433333333|106.575856666667|10.9014333333333|106.574856666667|189|20000|20
71|72|10.9014333333333|106.574856666667|10.9036083333333|106.573313333333|295|20000|20
72|73|10.9036083333333|106.573313333333|10.90564|106.571861666667|276|20000|20
73|74|10.90564|106.571861666667|10.9078783333333|106.570306666667|301|20000|20
74|75|10.9078783333333|106.570306666667|10.9102016666667|106.568673333333|314|20000|20
75|76|10.9102016666667|106.568673333333|10.9124716666667|106.567066666667|307|20000|20
76|77|10.9124716666667|106.567066666667|10.9147233333333|106.565485|304|20000|20
77|78|10.9147233333333|106.565485|10.9171533333333|106.563775|328|20000|20
78|79|10.9171533333333|106.563775|10.9189683333333|106.562511666667|244|20000|20
79|80|10.9189683333333|106.562511666667|10.9213116666667|106.56087|316|20000|20
80|81|10.9213116666667|106.56087|10.9235683333333|106.55929|305|20000|20
81|82|10.9235683333333|106.55929|10.9256116666667|106.557881666667|274|20000|20
82|83|10.9256116666667|106.557881666667|10.926675|106.557211666667|139|19000|19
83|84|10.926675|106.557211666667|10.9268633333333|106.557063333333|26|14000|14
84|85|10.9268633333333|106.557063333333|10.9279566666667|106.556258333333|150|20000|20
85|86|10.9279566666667|106.556258333333|10.9298783333333|106.55486|263|20000|20
86|87|10.9298783333333|106.55486|10.931375|106.553536666667|220|20000|20
87|88|10.931375|106.553536666667|10.9331|106.55193|260|20000|20
88|89|10.9331|106.55193|10.9344733333333|106.550376666667|228|20000|20
89|90|10.9344733333333|106.550376666667|10.9347616666667|106.549848333333|66|20000|20
90|91|10.9347616666667|106.549848333333|10.93496|106.549501666667|44|12000|12
91|92|10.93496|106.549501666667|10.9350016666667|106.549398333333|12|10000|10
92|93|10.9350016666667|106.549398333333|10.935645|106.548036666667|165|20000|20
93|94|10.935645|106.548036666667|10.9366533333333|106.545961666667|253|20000|20
94|95|10.9366533333333|106.545961666667|10.9376233333333|106.543966666667|243|20000|20
95|96|10.9376233333333|106.543966666667|10.9385783333333|106.541991666667|240|20000|20
96|97|10.9385783333333|106.541991666667|10.9394116666667|106.540305|206|20000|20
97|98|10.9394116666667|106.540305|10.9394583333333|106.540205|12|8000|08
98|99|10.9394583333333|106.540205|10.939515|106.540063333333|17|12000|12
99|100|10.939515|106.540063333333|10.9402033333333|106.538593333333|178|20000|20
100|101|10.9402033333333|106.538593333333|10.94135|106.536193333333|291|20000|20
101|102|10.94135|106.536193333333|10.94274|106.533323333333|349|20000|20
102|103|10.94274|106.533323333333|10.9440316666667|106.53066|324|20000|20
103|104|10.9440316666667|106.53066|10.9453583333333|106.527908333333|335|20000|20
104|105|10.9453583333333|106.527908333333|10.94651|106.52555|288|20000|20
105|106|10.94651|106.52555|10.94705|106.524633333333|117|16000|16
106|107|10.94705|106.524633333333|10.947105|106.524538333333|12|4000|04
107|108|10.947105|106.524538333333|10.94797|106.523223333333|173|20000|20
108|109|10.94797|106.523223333333|10.9494583333333|106.521025|292|20000|20
109|110|10.9494583333333|106.521025|10.95102|106.518743333333|304|20000|20
110|111|10.95102|106.518743333333|10.9526316666667|106.516373333333|315|20000|20
111|112|10.9526316666667|106.516373333333|10.954305|106.513915|327|20000|20
112|113|10.954305|106.513915|10.9548266666667|106.513148333333|102|20000|20
113|114|10.9548266666667|106.513148333333|10.955875|106.511616666667|204|20000|20
114|115|10.955875|106.511616666667|10.9569066666667|106.509958333333|214|20000|20
115|116|10.9569066666667|106.509958333333|10.9579933333333|106.507893333333|256|21000|21
116|117|10.9579933333333|106.507893333333|10.9590466666667|106.505851666667|252|20000|20
117|118|10.9590466666667|106.505851666667|10.959235|106.505515|42|9000|09
118|119|10.959235|106.505515|10.9593|106.505375|17|10000|10
119|120|10.9593|106.505375|10.9600016666667|106.503931666667|176|20000|20
120|121|10.9600016666667|106.503931666667|10.960685|106.50263|161|20000|20
121|122|10.960685|106.50263|10.9615583333333|106.50104|199|20000|20
122|123|10.9615583333333|106.50104|10.9628266666667|106.498873333333|275|20000|20
123|124|10.9628266666667|106.498873333333|10.96394|106.496971666667|242|20000|20
124|125|10.96394|106.496971666667|10.9647316666667|106.495545|179|20000|20
125|126|10.9647316666667|106.495545|10.9655233333333|106.493641666667|226|20000|20
126|127|10.9655233333333|106.493641666667|10.9658416666667|106.492906666667|88|15000|15
127|128|10.9658416666667|106.492906666667|10.9658783333333|106.492766666667|16|6000|06
128|129|10.9658783333333|106.492766666667|10.966355|106.491496666667|148|20000|20
129|130|10.966355|106.491496666667|10.96718|106.489381666667|248|20000|20
130|131|10.96718|106.489381666667|10.96792|106.487236666667|248|20000|20
131|132|10.96792|106.487236666667|10.96881|106.485258333333|238|20000|20
132|133|10.96881|106.485258333333|10.969985|106.483421666667|239|20000|20
133|134|10.969985|106.483421666667|10.9707466666667|106.482415|139|20000|20
134|135|10.9707466666667|106.482415|10.97083|106.482298333333|16|10000|10
135|136|10.97083|106.482298333333|10.9713183333333|106.482066666667|60|20000|20
