27|28|10.8702233333333|106.59685|10.8702233333333|106.59685|0|31000|31
28|29|10.8702233333333|106.59685|10.8702233333333|106.59685|0|30000|30
29|30|10.8702233333333|106.59685|10.8703066666667|106.596781666667|12|25000|25
30|31|10.8703066666667|106.596781666667|10.872115|106.595446666667|248|30000|30
31|32|10.872115|106.595446666667|10.8746483333333|106.593658333333|343|30000|30
32|33|10.8746483333333|106.593658333333|10.8769866666667|106.592008333333|316|30000|30
33|34|10.8769866666667|106.592008333333|10.877535|106.591666666667|71|16000|16
34|35|10.877535|106.591666666667|10.877585|106.591623333333|7|5000|05
35|36|10.877585|106.591623333333|10.8785433333333|106.590911666667|132|17000|17
36|37|10.8785433333333|106.590911666667|10.8801766666667|106.589765|221|19000|19
37|38|10.8801766666667|106.589765|10.8827316666667|106.587951666667|346|30000|30
38|39|10.8827316666667|106.587951666667|10.8843733333333|106.58685|219|21000|21
39|40|10.8843733333333|106.58685|10.8845083333333|106.58677|17|7000|07
40|41|10.8845083333333|106.58677|10.8845883333333|106.586698333333|12|7000|07
41|42|10.8845883333333|106.586698333333|10.88557|106.585945|137|18000|18
42|43|10.88557|106.585945|10.8872833333333|106.58476|230|19000|19
43|44|10.8872833333333|106.58476|10.890135|106.582771666667|384|30000|30
44|45|10.890135|106.582771666667|10.8908683333333|106.582255|99|7000|07
45|46|10.8908683333333|106.582255|10.8926483333333|106.581005|240|18000|18
46|47|10.8926483333333|106.581005|10.8954766666667|106.579031666667|381|30000|30
47|48|10.8954766666667|106.579031666667|10.8968383333333|106.57807|184|14000|14
48|49|10.8968383333333|106.57807|10.8985966666667|106.57686|236|19000|19
49|50|10.8985966666667|106.57686|10.89983|106.576031666667|164|20000|20
50|51|10.89983|106.576031666667|10.899915|106.575963333333|12|10000|10
51|52|10.899915|106.575963333333|10.9005566666667|106.575516666667|86|18000|18
52|53|10.9005566666667|106.575516666667|10.9006583333333|106.575431666667|15|5000|05
53|54|10.9006583333333|106.575431666667|10.9014483333333|106.574866666667|107|13000|13
54|55|10.9014483333333|106.574866666667|10.9032966666667|106.57355|251|18000|18
55|56|10.9032966666667|106.57355|10.9065066666667|106.571226666667|438|30000|30
56|57|10.9065066666667|106.571226666667|10.906615|106.57115|15|1000|01
57|58|10.906615|106.57115|10.90852|106.569813333333|257|17000|17
58|59|10.90852|106.569813333333|10.911715|106.567576666667|431|28000|28
59|60|10.911715|106.567576666667|10.91357|106.566268333333|251|16000|16
60|61|10.91357|106.566268333333|10.9167016666667|106.56408|422|28000|28
61|62|10.9167016666667|106.56408|10.9184483333333|106.562866666667|235|17000|17
62|63|10.9184483333333|106.562866666667|10.9214966666667|106.56073|411|28000|28
63|64|10.9214966666667|106.56073|10.9234633333333|106.559395|263|18000|18
64|65|10.9234633333333|106.559395|10.9263933333333|106.557363333333|394|30000|30
65|66|10.9263933333333|106.557363333333|10.9273466666667|106.556731666667|126|21000|21
66|67|10.9273466666667|106.556731666667|10.9274183333333|106.556693333333|9|12000|12
67|68|10.9274183333333|106.556693333333|10.9282016666667|106.556091666667|109|16000|16
68|69|10.9282016666667|106.556091666667|10.929845|106.554895|225|19000|19
69|70|10.929845|106.554895|10.9325866666667|106.552401666667|409|30000|30
70|71|10.9325866666667|106.552401666667|10.9329383333333|106.552083333333|52|4000|04
71|72|10.9329383333333|106.552083333333|10.9342133333333|106.550743333333|204|18000|18
72|73|10.9342133333333|106.550743333333|10.9349533333333|106.549493333333|159|29000|29
73|74|10.9349533333333|106.549493333333|10.9350166666667|106.549368333333|15|11000|11
74|75|10.9350166666667|106.549368333333|10.9360316666667|106.547196666667|263|30000|30
75|76|10.9360316666667|106.547196666667|10.93712|106.544928333333|276|22000|22
76|77|10.93712|106.544928333333|10.93796|106.543131666667|217|20000|20
77|78|10.93796|106.543131666667|10.938715|106.541575|190|30000|30
78|79|10.938715|106.541575|10.9397266666667|106.539536666667|249|30000|30
79|80|10.9397266666667|106.539536666667|10.940825|106.53727|276|22000|22
80|81|10.940825|106.53727|10.9413933333333|106.536088333333|144|17000|17
81|82|10.9413933333333|106.536088333333|10.9413933333333|106.536088333333|0|4000|04
82|83|10.9413933333333|106.536088333333|10.9414083333333|106.536003333333|9|2000|02
83|84|10.9414083333333|106.536003333333|10.9426366666667|106.53354|302|28000|28
84|85|10.9426366666667|106.53354|10.9436333333333|106.531446666667|254|16000|16
85|86|10.9436333333333|106.531446666667|10.9453866666667|106.527778333333|445|26000|26
86|87|10.9453866666667|106.527778333333|10.9463516666667|106.525848333333|236|16000|16
87|88|10.9463516666667|106.525848333333|10.9473833333333|106.524068333333|226|30000|30
88|89|10.9473833333333|106.524068333333|10.9488416666667|106.521961666667|281|30000|30
89|90|10.9488416666667|106.521961666667|10.9503933333333|106.519655|305|19000|19
90|91|10.9503933333333|106.519655|10.9526933333333|106.516206666667|455|28000|28
91|92|10.9526933333333|106.516206666667|10.9541533333333|106.514076666667|284|17000|17
92|93|10.9541533333333|106.514076666667|10.9547583333333|106.513205|117|11000|11
93|94|10.9547583333333|106.513205|10.954795|106.513166666667|6|2000|02
94|95|10.954795|106.513166666667|10.95481|106.513145|3|3000|03
95|96|10.95481|106.513145|10.954905|106.513018333333|17|13000|13
96|97|10.954905|106.513018333333|10.9562283333333|106.511066666667|259|27000|27
97|98|10.9562283333333|106.511066666667|10.9573733333333|106.50902|257|19000|19
98|99|10.9573733333333|106.50902|10.9591566666667|106.505535|429|30000|30
99|100|10.9591566666667|106.505535|10.9591716666667|106.5055|4|4000|04
100|101|10.9591716666667|106.5055|10.9592366666667|106.505366666667|16|10000|10
101|102|10.9592366666667|106.505366666667|10.96028|106.503335|250|30000|30
102|103|10.96028|106.503335|10.96038|106.503158333333|22|6000|06
103|104|10.96038|106.503158333333|10.9603983333333|106.503123333333|4|5000|05
104|105|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|0|30000|30
105|106|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|0|30000|30
106|107|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|0|30000|30
107|108|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|0|30000|30
108|109|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|0|30000|30
109|110|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|0|30000|30
110|111|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|0|30000|30
111|112|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|0|30000|30
112|113|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|0|30000|30
113|114|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|0|30000|30
114|115|10.9603983333333|106.503123333333|10.960575|106.502935|28|26000|26
115|116|10.960575|106.502935|10.9617583333333|106.500656666667|281|30000|30
116|117|10.9617583333333|106.500656666667|10.9632983333333|106.497968333333|340|30000|30
117|118|10.9632983333333|106.497968333333|10.96385|106.496996666667|123|11000|11
118|119|10.96385|106.496996666667|10.9649216666667|106.494936666667|255|20000|20
119|120|10.9649216666667|106.494936666667|10.96632|106.491418333333|414|28000|28
120|121|10.96632|106.491418333333|10.967195|106.489205|260|18000|18
121|122|10.967195|106.489205|10.968555|106.4857|411|30000|30
122|123|10.968555|106.4857|10.9686066666667|106.485593333333|13|1000|01
123|124|10.9686066666667|106.485593333333|10.969775|106.483666666667|247|17000|17
124|125|10.969775|106.483666666667|10.9712366666667|106.481895|253|30000|30
