71|72|10.90443|106.572608333333|10.9023566666667|106.574081666667|281|20000|20
72|73|10.9023566666667|106.574081666667|10.9007116666667|106.575221666667|221|20000|20
73|74|10.9007116666667|106.575221666667|10.9006616666667|106.575243333333|6|5000|05
74|75|10.9006616666667|106.575243333333|10.90054|106.575316666667|16|7000|07
75|76|10.90054|106.575316666667|10.899665|106.575876666667|115|20000|20
76|77|10.899665|106.575876666667|10.899665|106.575876666667|0|3000|03
77|78|10.899665|106.575876666667|10.8996116666667|106.575916666667|7|6000|06
78|79|10.8996116666667|106.575916666667|10.8984183333333|106.576798333333|164|20000|20
79|80|10.8984183333333|106.576798333333|10.8967033333333|106.577976666667|230|20000|20
80|81|10.8967033333333|106.577976666667|10.8949216666667|106.579221666667|240|20000|20
81|82|10.8949216666667|106.579221666667|10.8932916666667|106.580355|219|20000|20
82|83|10.8932916666667|106.580355|10.893245|106.580385|6|4000|04
83|84|10.893245|106.580385|10.89314|106.580456666667|14|6000|06
84|85|10.89314|106.580456666667|10.8921116666667|106.581156666667|138|20000|20
85|86|10.8921116666667|106.581156666667|10.8903183333333|106.582446666667|244|20000|20
86|87|10.8903183333333|106.582446666667|10.8883016666667|106.583858333333|272|20000|20
87|88|10.8883016666667|106.583858333333|10.88623|106.585313333333|280|20000|20
88|89|10.88623|106.585313333333|10.8848533333333|106.586275|186|20000|20
89|90|10.8848533333333|106.586275|10.8848533333333|106.586275|0|7000|07
90|91|10.8848533333333|106.586275|10.884725|106.586353333333|17|3000|03
91|92|10.884725|106.586353333333|10.8836566666667|106.587113333333|145|20000|20
92|93|10.8836566666667|106.587113333333|10.8817883333333|106.58847|255|20000|20
93|94|10.8817883333333|106.58847|10.879785|106.589878333333|271|20000|20
94|95|10.879785|106.589878333333|10.8785183333333|106.590741666667|169|20000|20
95|96|10.8785183333333|106.590741666667|10.8776083333333|106.591403333333|124|20000|20
96|97|10.8776083333333|106.591403333333|10.8758433333333|106.592671666667|240|20000|20
97|98|10.8758433333333|106.592671666667|10.8738|106.594103333333|276|20000|20
98|99|10.8738|106.594103333333|10.8717516666667|106.595553333333|277|20000|20
99|100|10.8717516666667|106.595553333333|10.8709416666667|106.596081666667|107|20000|20
100|101|10.8709416666667|106.596081666667|10.8698166666667|106.596881666667|153|20000|20
101|102|10.8698166666667|106.596881666667|10.8680216666667|106.598173333333|244|20000|20
102|103|10.8680216666667|106.598173333333|10.8660016666667|106.599605|274|20000|20
103|104|10.8660016666667|106.599605|10.8640566666667|106.600988333333|264|20000|20
104|105|10.8640566666667|106.600988333333|10.862505|106.602086666667|210|20000|20
105|106|10.862505|106.602086666667|10.861855|106.60252|86|18000|18
106|107|10.861855|106.60252|10.8617116666667|106.602628333333|20|13000|13
107|108|10.8617116666667|106.602628333333|10.860605|106.60345|152|20000|20
108|109|10.860605|106.60345|10.858865|106.604696666667|237|20000|20
109|110|10.858865|106.604696666667|10.8571366666667|106.605911666667|234|20000|20
110|111|10.8571366666667|106.605911666667|10.8558166666667|106.606768333333|174|20000|20
111|112|10.8558166666667|106.606768333333|10.8558166666667|106.606768333333|0|2000|02
112|113|10.8558166666667|106.606768333333|10.8557166666667|106.606826666667|13|10000|10
113|114|10.8557166666667|106.606826666667|10.8547233333333|106.607468333333|131|20000|20
114|115|10.8547233333333|106.607468333333|10.8530066666667|106.60858|226|20000|20
115|116|10.8530066666667|106.60858|10.8509683333333|106.609871666667|267|20000|20
116|117|10.8509683333333|106.609871666667|10.8491|106.611105|248|20000|20
117|118|10.8491|106.611105|10.847645|106.612048333333|192|20000|20
118|119|10.847645|106.612048333333|10.84632|106.612885|173|20000|20
119|120|10.84632|106.612885|10.8453066666667|106.61352|132|20000|20
120|121|10.8453066666667|106.61352|10.8449616666667|106.613696666667|43|18000|18
121|122|10.8449616666667|106.613696666667|10.844605|106.613965|49|10000|10
122|123|10.844605|106.613965|10.844465|106.614025|17|12000|12
