30|31|10.8693066666667|106.59749|10.86995|106.597016666667|88|30000|30
31|32|10.86995|106.597016666667|10.8699816666667|106.596995|4|5000|05
32|33|10.8699816666667|106.596995|10.8699816666667|106.596995|0|30000|30
33|34|10.8699816666667|106.596995|10.87007|106.59694|12|18000|18
34|35|10.87007|106.59694|10.8722883333333|106.595271666667|307|30000|30
35|36|10.8722883333333|106.595271666667|10.876255|106.592493333333|535|30000|30
36|37|10.876255|106.592493333333|10.877475|106.591656666667|164|20000|20
37|38|10.877475|106.591656666667|10.877475|106.591656666667|0|30000|30
38|39|10.877475|106.591656666667|10.8776033333333|106.591555|18|6000|06
39|40|10.8776033333333|106.591555|10.8799666666667|106.589868333333|321|30000|30
40|41|10.8799666666667|106.589868333333|10.8824016666667|106.588173333333|328|30000|30
41|42|10.8824016666667|106.588173333333|10.8836433333333|106.587316666667|167|30000|30
42|43|10.8836433333333|106.587316666667|10.884515|106.586766666667|114|19000|19
43|44|10.884515|106.586766666667|10.8845716666667|106.586696666667|10|6000|06
44|45|10.8845716666667|106.586696666667|10.8868616666667|106.585071666667|310|30000|30
45|46|10.8868616666667|106.585071666667|10.8906916666667|106.58237|518|30000|30
46|47|10.8906916666667|106.58237|10.893015|106.580831666667|308|30000|30
47|48|10.893015|106.580831666667|10.893015|106.580831666667|0|2000|02
48|49|10.893015|106.580831666667|10.8930783333333|106.580765|10|3000|03
49|50|10.8930783333333|106.580765|10.895175|106.579281666667|284|30000|30
50|51|10.895175|106.579281666667|10.895665|106.578953333333|65|10000|10
51|52|10.895665|106.578953333333|10.8957183333333|106.578901666667|8|6000|06
52|53|10.8957183333333|106.578901666667|10.8981516666667|106.577183333333|329|30000|30
53|54|10.8981516666667|106.577183333333|10.9000316666667|106.575871666667|253|30000|30
54|55|10.9000316666667|106.575871666667|10.90279|106.573876666667|376|30000|30
55|56|10.90279|106.573876666667|10.906755|106.57107|537|30000|30
56|57|10.906755|106.57107|10.9105983333333|106.568411666667|517|30000|30
57|58|10.9105983333333|106.568411666667|10.9143883333333|106.565746666667|512|30000|30
58|59|10.9143883333333|106.565746666667|10.9173733333333|106.563633333333|404|30000|30
59|60|10.9173733333333|106.563633333333|10.9205383333333|106.561415|427|30000|30
60|61|10.9205383333333|106.561415|10.9243133333333|106.558811666667|507|30000|30
61|62|10.9243133333333|106.558811666667|10.9266066666667|106.55723|308|30000|30
62|63|10.9266066666667|106.55723|10.9276966666667|106.556456666667|148|30000|30
63|64|10.9276966666667|106.556456666667|10.93043|106.554388333333|379|30000|30
64|65|10.93043|106.554388333333|10.9311866666667|106.553758333333|109|15000|15
65|66|10.9311866666667|106.553758333333|10.9313833333333|106.553556666667|31|24000|24
66|67|10.9313833333333|106.553556666667|10.9335633333333|106.551493333333|331|30000|30
67|68|10.9335633333333|106.551493333333|10.9350183333333|106.549426666667|278|29000|29
68|69|10.9350183333333|106.549426666667|10.9350766666667|106.54926|19|5000|05
69|70|10.9350766666667|106.54926|10.936285|106.546673333333|313|30000|30
70|71|10.936285|106.546673333333|10.93802|106.543108333333|434|30000|30
71|72|10.93802|106.543108333333|10.9385733333333|106.541921666667|143|20000|20
72|73|10.9385733333333|106.541921666667|10.9385733333333|106.541921666667|0|30000|30
73|74|10.9385733333333|106.541921666667|10.938655|106.541775|18|2000|02
74|75|10.938655|106.541775|10.9394883333333|106.540106666667|204|30000|30
75|76|10.9394883333333|106.540106666667|10.9394883333333|106.540106666667|0|3000|03
76|77|10.9394883333333|106.540106666667|10.9395183333333|106.540005|12|12000|12
77|78|10.9395183333333|106.540005|10.9409783333333|106.536963333333|370|30000|30
78|79|10.9409783333333|106.536963333333|10.9412416666667|106.536453333333|63|5000|05
79|80|10.9412416666667|106.536453333333|10.9413033333333|106.536355|13|2000|02
80|81|10.9413033333333|106.536355|10.9413566666667|106.536268333333|11|6000|06
81|82|10.9413566666667|106.536268333333|10.94138|106.536186666667|9|10000|10
82|83|10.94138|106.536186666667|10.9428166666667|106.533181666667|365|30000|30
83|84|10.9428166666667|106.533181666667|10.9439983333333|106.530818333333|290|22000|22
84|85|10.9439983333333|106.530818333333|10.9440033333333|106.530765|6|5000|05
85|86|10.9440033333333|106.530765|10.9453816666667|106.52786|352|30000|30
86|87|10.9453816666667|106.52786|10.9470566666667|106.524613333333|400|30000|30
87|88|10.9470566666667|106.524613333333|10.9470566666667|106.524613333333|0|3000|03
88|89|10.9470566666667|106.524613333333|10.9471366666667|106.52449|16|11000|11
89|90|10.9471366666667|106.52449|10.94728|106.524263333333|29|11000|11
90|91|10.94728|106.524263333333|10.9473366666667|106.524186666667|10|25000|25
91|92|10.9473366666667|106.524186666667|10.9488133333333|106.521925|297|30000|30
92|93|10.9488133333333|106.521925|10.95145|106.518056666667|514|30000|30
93|94|10.95145|106.518056666667|10.9542383333333|106.514021666667|539|30000|30
94|95|10.9542383333333|106.514021666667|10.95563|106.511931666667|276|30000|30
95|96|10.95563|106.511931666667|10.9578766666667|106.508005|496|30000|30
96|97|10.9578766666667|106.508005|10.9592633333333|106.505466666667|317|23000|23
97|98|10.9592633333333|106.505466666667|10.9593316666667|106.50534|16|5000|05
98|99|10.9593316666667|106.50534|10.9608133333333|106.502411666667|360|30000|30
99|100|10.9608133333333|106.502411666667|10.9626916666667|106.499013333333|426|30000|30
100|101|10.9626916666667|106.499013333333|10.9639416666667|106.496836666667|275|30000|30
101|102|10.9639416666667|106.496836666667|10.9649716666667|106.494906666667|240|30000|30
102|103|10.9649716666667|106.494906666667|10.96645|106.491063333333|451|30000|30
103|104|10.96645|106.491063333333|10.96772|106.487766666667|387|30000|30
104|105|10.96772|106.487766666667|10.969045|106.48483|353|30000|30
105|106|10.969045|106.48483|10.9703666666667|106.482966666667|251|29000|29
106|107|10.9703666666667|106.482966666667|10.9705566666667|106.48274|33|15000|15
107|108|10.9705566666667|106.48274|10.9711116666667|106.48202|100|30000|30
