83|84|10.92793|106.556178333333|10.9273766666667|106.556585|76|18000|18
84|85|10.9273766666667|106.556585|10.92723|106.556643333333|18|20000|20
85|86|10.92723|106.556643333333|10.9262866666667|106.55724|123|20000|20
86|87|10.9262866666667|106.55724|10.926245|106.55727|6|5000|05
87|88|10.926245|106.55727|10.9261416666667|106.557338333333|14|7000|07
88|89|10.9261416666667|106.557338333333|10.9249716666667|106.558265|165|20000|20
89|90|10.9249716666667|106.558265|10.92284|106.559715|285|20000|20
90|91|10.92284|106.559715|10.920445|106.561393333333|323|20000|20
91|92|10.920445|106.561393333333|10.918255|106.562943333333|297|20000|20
92|93|10.918255|106.562943333333|10.91601|106.564501666667|302|20000|20
93|94|10.91601|106.564501666667|10.9134983333333|106.566255|339|20000|20
94|95|10.9134983333333|106.566255|10.9109366666667|106.568031666667|345|20000|20
95|96|10.9109366666667|106.568031666667|10.9084366666667|106.569791666667|338|20000|20
96|97|10.9084366666667|106.569791666667|10.9060133333333|106.571481666667|327|20000|20
97|98|10.9060133333333|106.571481666667|10.9035933333333|106.573171666667|326|20000|20
98|99|10.9035933333333|106.573171666667|10.9012183333333|106.574855|322|20000|20
99|100|10.9012183333333|106.574855|10.900245|106.575488333333|128|20000|20
100|101|10.900245|106.575488333333|10.8996066666667|106.575921666667|85|16000|16
101|102|10.8996066666667|106.575921666667|10.899515|106.576001666667|13|8000|08
102|103|10.899515|106.576001666667|10.898495|106.57675|140|20000|20
103|104|10.898495|106.57675|10.8967483333333|106.577966666667|235|20000|20
104|105|10.8967483333333|106.577966666667|10.896|106.578466666667|100|14000|14
105|106|10.896|106.578466666667|10.8959233333333|106.578536666667|11|9000|09
106|107|10.8959233333333|106.578536666667|10.894745|106.57937|160|20000|20
107|108|10.894745|106.57937|10.8933733333333|106.580306666667|184|20000|20
108|109|10.8933733333333|106.580306666667|10.892885|106.580646666667|66|14000|14
109|110|10.892885|106.580646666667|10.8927983333333|106.580693333333|11|14000|14
110|111|10.8927983333333|106.580693333333|10.8919|106.581311666667|121|20000|20
111|112|10.8919|106.581311666667|10.8903883333333|106.582401666667|206|20000|20
112|113|10.8903883333333|106.582401666667|10.8885216666667|106.5837|251|20000|20
113|114|10.8885216666667|106.5837|10.8866583333333|106.585018333333|252|20000|20
114|115|10.8866583333333|106.585018333333|10.8849833333333|106.586191666667|226|20000|20
115|116|10.8849833333333|106.586191666667|10.884715|106.586356666667|35|13000|13
116|117|10.884715|106.586356666667|10.884715|106.586356666667|0|20000|20
117|118|10.884715|106.586356666667|10.8846116666667|106.586443333333|15|17000|17
118|119|10.8846116666667|106.586443333333|10.8834783333333|106.587231666667|153|20000|20
119|120|10.8834783333333|106.587231666667|10.8831783333333|106.587418333333|39|11000|11
120|121|10.8831783333333|106.587418333333|10.8831266666667|106.587453333333|7|3000|03
121|122|10.8831266666667|106.587453333333|10.8821083333333|106.588215|140|20000|20
122|123|10.8821083333333|106.588215|10.8802733333333|106.589506666667|248|20000|20
123|124|10.8802733333333|106.589506666667|10.878255|106.590916666667|272|20000|20
124|125|10.878255|106.590916666667|10.8779816666667|106.591116666667|37|8000|08
125|126|10.8779816666667|106.591116666667|10.8779816666667|106.591116666667|0|20000|20
126|127|10.8779816666667|106.591116666667|10.87788|106.591171666667|13|18000|18
127|128|10.87788|106.591171666667|10.8769783333333|106.591781666667|120|20000|20
128|129|10.8769783333333|106.591781666667|10.8769783333333|106.591781666667|0|2000|02
129|130|10.8769783333333|106.591781666667|10.87683|106.59189|20|11000|11
130|131|10.87683|106.59189|10.8754966666667|106.592888333333|184|20000|20
131|132|10.8754966666667|106.592888333333|10.8736033333333|106.594241666667|257|20000|20
132|133|10.8736033333333|106.594241666667|10.8715633333333|106.59567|275|20000|20
133|134|10.8715633333333|106.59567|10.87016|106.59665|189|20000|20
134|135|10.87016|106.59665|10.8698733333333|106.596805|36|10000|10
135|136|10.8698733333333|106.596805|10.8697766666667|106.59687|13|6000|06
136|137|10.8697766666667|106.59687|10.868495|106.597875|180|20000|20
137|138|10.868495|106.597875|10.8668883333333|106.598988333333|216|20000|20
138|139|10.8668883333333|106.598988333333|10.8668883333333|106.598988333333|0|1000|01
139|140|10.8668883333333|106.598988333333|10.86681|106.599038333333|10|10000|10
140|141|10.86681|106.599038333333|10.8655566666667|106.599946666667|171|20000|20
141|142|10.8655566666667|106.599946666667|10.8636783333333|106.601253333333|253|20000|20
142|143|10.8636783333333|106.601253333333|10.86255|106.602008333333|150|18000|18
143|144|10.86255|106.602008333333|10.8624516666667|106.602071666667|13|7000|07
144|145|10.8624516666667|106.602071666667|10.8617466666667|106.602621666667|99|20000|20
145|146|10.8617466666667|106.602621666667|10.8617466666667|106.602621666667|0|2000|02
146|147|10.8617466666667|106.602621666667|10.8616816666667|106.602646666667|8|13000|13
147|148|10.8616816666667|106.602646666667|10.8606483333333|106.603376666667|140|20000|20
148|149|10.8606483333333|106.603376666667|10.8605233333333|106.60346|17|5000|05
149|150|10.8605233333333|106.60346|10.860465|106.603505|8|9000|09
150|151|10.860465|106.603505|10.8592533333333|106.604421666667|168|20000|20
151|152|10.8592533333333|106.604421666667|10.8571983333333|106.605866666667|278|20000|20
152|153|10.8571983333333|106.605866666667|10.8556716666667|106.60693|206|20000|20
153|154|10.8556716666667|106.60693|10.8556716666667|106.60693|0|1000|01
154|155|10.8556716666667|106.60693|10.8556716666667|106.60693|0|20000|20
155|156|10.8556716666667|106.60693|10.8556716666667|106.60693|0|20000|20
156|157|10.8556716666667|106.60693|10.855585|106.60696|10|8000|08
157|158|10.855585|106.60696|10.8543383333333|106.607723333333|162|20000|20
158|159|10.8543383333333|106.607723333333|10.85227|106.60908|274|20000|20
159|160|10.85227|106.60908|10.8499233333333|106.610593333333|309|20000|20
160|161|10.8499233333333|106.610593333333|10.84766|106.61203|297|20000|20
161|162|10.84766|106.61203|10.8456966666667|106.613331666667|261|20000|20
162|163|10.8456966666667|106.613331666667|10.8450266666667|106.613706666667|85|19000|19
163|164|10.8450266666667|106.613706666667|10.8448883333333|106.613776666667|17|8000|08
164|165|10.8448883333333|106.613776666667|10.8448883333333|106.613776666667|0|20000|20
165|166|10.8448883333333|106.613776666667|10.8447566666667|106.61386|17|13000|13
166|167|10.8447566666667|106.61386|10.8446133333333|106.61397|20|7000|07
167|168|10.8446133333333|106.61397|10.8446133333333|106.61397|0|20000|20
168|169|10.8446133333333|106.61397|10.8442816666667|106.613843333333|39|14000|14
