82|83|10.8725983333333|106.594948333333|10.8706733333333|106.596308333333|261|30000|30
83|84|10.8706733333333|106.596308333333|10.8687416666667|106.597706666667|264|30000|30
84|85|10.8687416666667|106.597706666667|10.8667683333333|106.599091666667|266|30000|30
85|86|10.8667683333333|106.599091666667|10.86453|106.600698333333|305|30000|30
86|87|10.86453|106.600698333333|10.8624066666667|106.602193333333|287|30000|30
87|88|10.8624066666667|106.602193333333|10.8618083333333|106.602615|81|18000|18
88|89|10.8618083333333|106.602615|10.8617066666667|106.602678333333|13|23000|23
89|90|10.8617066666667|106.602678333333|10.86048|106.603516666667|164|30000|30
90|91|10.86048|106.603516666667|10.86036|106.603628333333|18|10000|10
91|92|10.86036|106.603628333333|10.8581766666667|106.605211666667|298|30000|30
92|93|10.8581766666667|106.605211666667|10.8565366666667|106.60629|217|21000|21
93|94|10.8565366666667|106.60629|10.8564666666667|106.606381666667|13|16000|16
94|95|10.8564666666667|106.606381666667|10.8554233333333|106.607098333333|140|30000|30
95|96|10.8554233333333|106.607098333333|10.85327|106.608488333333|284|30000|30
96|97|10.85327|106.608488333333|10.8496833333333|106.610785|471|30000|30
97|98|10.8496833333333|106.610785|10.8470333333333|106.612486666667|348|30000|30
98|99|10.8470333333333|106.612486666667|10.8453716666667|106.613488333333|215|30000|30
99|100|10.8453716666667|106.613488333333|10.84518|106.613591666667|24|15000|15
100|101|10.84518|106.613591666667|10.8450816666667|106.613668333333|14|17000|17
101|102|10.8450816666667|106.613668333333|10.8443283333333|106.613988333333|91|30000|30
