70|71|10.8998783333333|106.575963333333|10.8998783333333|106.575963333333|0|20000|20
71|72|10.8998783333333|106.575963333333|10.89995|106.575918333333|9|2000|02
72|73|10.89995|106.575918333333|10.9011516666667|106.575073333333|162|20000|20
73|74|10.9011516666667|106.575073333333|10.9032533333333|106.573566666667|286|20000|20
74|75|10.9032533333333|106.573566666667|10.90579|106.571758333333|344|20000|20
75|76|10.90579|106.571758333333|10.9086066666667|106.569791666667|380|20000|20
76|77|10.9086066666667|106.569791666667|10.9112133333333|106.567955|352|20000|20
77|78|10.9112133333333|106.567955|10.9136116666667|106.566253333333|325|20000|20
78|79|10.9136116666667|106.566253333333|10.9159|106.56469|306|20000|20
79|80|10.9159|106.56469|10.917045|106.563921666667|152|20000|20
80|81|10.917045|106.563921666667|10.9171433333333|106.563841666667|14|8000|08
81|82|10.9171433333333|106.563841666667|10.9181666666667|106.563118333333|139|20000|20
82|83|10.9181666666667|106.563118333333|10.9199966666667|106.561838333333|247|20000|20
83|84|10.9199966666667|106.561838333333|10.92257|106.560028333333|348|20000|20
84|85|10.92257|106.560028333333|10.92504|106.5583|333|20000|20
85|86|10.92504|106.5583|10.92676|106.557171666667|227|20000|20
86|87|10.92676|106.557171666667|10.9267783333333|106.55716|2|5000|05
87|88|10.9267783333333|106.55716|10.92684|106.557101666667|9|7000|07
88|89|10.92684|106.557101666667|10.9278716666667|106.556345|141|20000|20
89|90|10.9278716666667|106.556345|10.9295666666667|106.555135|230|20000|20
90|91|10.9295666666667|106.555135|10.9311933333333|106.553768333333|234|20000|20
91|92|10.9311933333333|106.553768333333|10.9312633333333|106.553696666667|11|5000|05
92|93|10.9312633333333|106.553696666667|10.931345|106.553586666667|15|8000|08
93|94|10.931345|106.553586666667|10.9322533333333|106.552721666667|138|20000|20
94|95|10.9322533333333|106.552721666667|10.9337533333333|106.551306666667|227|20000|20
95|96|10.9337533333333|106.551306666667|10.9344766666667|106.550408333333|127|20000|20
96|97|10.9344766666667|106.550408333333|10.9344766666667|106.550408333333|0|20000|20
97|98|10.9344766666667|106.550408333333|10.934575|106.550218333333|23|11000|11
98|99|10.934575|106.550218333333|10.9351883333333|106.548986666667|151|20000|20
99|100|10.9351883333333|106.548986666667|10.9362066666667|106.546791666667|265|20000|20
100|101|10.9362066666667|106.546791666667|10.9375733333333|106.543966666667|344|20000|20
101|102|10.9375733333333|106.543966666667|10.9388016666667|106.54146|306|20000|20
102|103|10.9388016666667|106.54146|10.9394716666667|106.540203333333|156|20000|20
103|104|10.9394716666667|106.540203333333|10.9394816666667|106.540186666667|2|4000|04
104|105|10.9394816666667|106.540186666667|10.9395166666667|106.540075|13|14000|14
105|106|10.9395166666667|106.540075|10.9395433333333|106.540018333333|7|5000|05
106|107|10.9395433333333|106.540018333333|10.939585|106.539923333333|11|4000|04
107|108|10.939585|106.539923333333|10.940245|106.53851|171|20000|20
108|109|10.940245|106.53851|10.9412966666667|106.536396666667|259|20000|20
109|110|10.9412966666667|106.536396666667|10.9413866666667|106.536226666667|21|6000|06
110|111|10.9413866666667|106.536226666667|10.9414083333333|106.536128333333|11|8000|08
111|112|10.9414083333333|106.536128333333|10.9420933333333|106.534696666667|174|20000|20
112|113|10.9420933333333|106.534696666667|10.943265|106.532238333333|298|20000|20
113|114|10.943265|106.532238333333|10.9439633333333|106.530851666667|170|19000|19
114|115|10.9439633333333|106.530851666667|10.944015|106.530738333333|14|9000|09
115|116|10.944015|106.530738333333|10.9447083333333|106.529291666667|176|20000|20
116|117|10.9447083333333|106.529291666667|10.94581|106.526983333333|280|20000|20
117|118|10.94581|106.526983333333|10.9469816666667|106.524711666667|280|20000|20
118|119|10.9469816666667|106.524711666667|10.947035|106.524626666667|11|5000|05
119|120|10.947035|106.524626666667|10.9471016666667|106.52452|14|7000|07
120|121|10.9471016666667|106.52452|10.9474366666667|106.523996666667|68|20000|20
121|122|10.9474366666667|106.523996666667|10.9484466666667|106.522486666667|199|20000|20
122|123|10.9484466666667|106.522486666667|10.9498683333333|106.52041|276|20000|20
123|124|10.9498683333333|106.52041|10.9515566666667|106.517886666667|333|20000|20
124|125|10.9515566666667|106.517886666667|10.9531933333333|106.5155|318|20000|20
125|126|10.9531933333333|106.5155|10.954565|106.51351|265|20000|20
126|127|10.954565|106.51351|10.95531|106.512408333333|146|20000|20
127|128|10.95531|106.512408333333|10.9565|106.510626666667|235|20000|20
128|129|10.9565|106.510626666667|10.9575116666667|106.50879|230|20000|20
129|130|10.9575116666667|106.50879|10.9585566666667|106.506768333333|249|20000|20
130|131|10.9585566666667|106.506768333333|10.959485|106.504933333333|225|20000|20
131|132|10.959485|106.504933333333|10.9605316666667|106.502925|248|20000|20
132|133|10.9605316666667|106.502925|10.9606566666667|106.502723333333|26|9000|09
133|134|10.9606566666667|106.502723333333|10.9606566666667|106.502723333333|0|20000|20
134|135|10.9606566666667|106.502723333333|10.9606566666667|106.502723333333|0|20000|20
135|136|10.9606566666667|106.502723333333|10.960725|106.50257|18|3000|03
136|137|10.960725|106.50257|10.961515|106.50107|186|20000|20
137|138|10.961515|106.50107|10.962955|106.498605|313|20000|20
138|139|10.962955|106.498605|10.9634583333333|106.49775|109|12000|12
139|140|10.9634583333333|106.49775|10.963525|106.497641666667|14|5000|05
140|141|10.963525|106.497641666667|10.9642983333333|106.496251666667|174|20000|20
141|142|10.9642983333333|106.496251666667|10.96535|106.494008333333|271|20000|20
142|143|10.96535|106.494008333333|10.96586|106.492825|141|18000|18
143|144|10.96586|106.492825|10.9658933333333|106.49272|12|5000|05
144|145|10.9658933333333|106.49272|10.9664066666667|106.491326666667|162|20000|20
145|146|10.9664066666667|106.491326666667|10.9672416666667|106.489185|252|20000|20
146|147|10.9672416666667|106.489185|10.9675933333333|106.488353333333|99|14000|14
147|148|10.9675933333333|106.488353333333|10.9676166666667|106.488265|10|13000|13
148|149|10.9676166666667|106.488265|10.9680633333333|106.486903333333|157|20000|20
149|150|10.9680633333333|106.486903333333|10.9688483333333|106.48524|201|20000|20
150|151|10.9688483333333|106.48524|10.9698966666667|106.483613333333|212|20000|20
151|152|10.9698966666667|106.483613333333|10.9700966666667|106.483373333333|34|11000|11
152|153|10.9700966666667|106.483373333333|10.9700966666667|106.483373333333|0|20000|20
153|154|10.9700966666667|106.483373333333|10.9703133333333|106.483098333333|38|4000|04
154|155|10.9703133333333|106.483098333333|10.9706033333333|106.48264|60|15000|15
155|156|10.9706033333333|106.48264|10.9706033333333|106.48264|0|20000|20
156|157|10.9706033333333|106.48264|10.97098|106.482123333333|70|13000|13
157|158|10.97098|106.482123333333|10.9713283333333|106.482078333333|39|20000|20
