93|94|10.8845183333333|106.586525|10.8833466666667|106.58734|158|30000|30
94|95|10.8833466666667|106.58734|10.88316|106.587436666667|23|7000|07
95|96|10.88316|106.587436666667|10.8830766666667|106.5875|12|10000|10
96|97|10.8830766666667|106.5875|10.8809366666667|106.588996666667|289|30000|30
97|98|10.8809366666667|106.588996666667|10.87896|106.590448333333|271|30000|30
98|99|10.87896|106.590448333333|10.8776483333333|106.59135|176|30000|30
99|100|10.8776483333333|106.59135|10.8771066666667|106.591678333333|70|13000|13
100|101|10.8771066666667|106.591678333333|10.8770283333333|106.591751666667|12|10000|10
101|102|10.8770283333333|106.591751666667|10.8750966666667|106.593168333333|265|30000|30
102|103|10.8750966666667|106.593168333333|10.8726533333333|106.594903333333|331|30000|30
103|104|10.8726533333333|106.594903333333|10.8704183333333|106.59647|302|30000|30
104|105|10.8704183333333|106.59647|10.8686116666667|106.597761666667|245|21000|21
105|106|10.8686116666667|106.597761666667|10.8665583333333|106.599226666667|279|19000|19
106|107|10.8665583333333|106.599226666667|10.8634616666667|106.60142|419|30000|30
107|108|10.8634616666667|106.60142|10.8617883333333|106.602593333333|226|30000|30
108|109|10.8617883333333|106.602593333333|10.85978|106.604026666667|273|24000|24
109|110|10.85978|106.604026666667|10.8578516666667|106.605441666667|264|18000|18
110|111|10.8578516666667|106.605441666667|10.8554316666667|106.60701|319|30000|30
111|112|10.8554316666667|106.60701|10.8528983333333|106.60868|336|30000|30
112|113|10.8528983333333|106.60868|10.8525666666667|106.60889|43|3000|03
113|114|10.8525666666667|106.60889|10.85049|106.610226666667|273|19000|19
114|115|10.85049|106.610226666667|10.8477216666667|106.61201|364|30000|30
115|116|10.8477216666667|106.61201|10.84746|106.61219|35|9000|09
116|117|10.84746|106.61219|10.8473966666667|106.612221666667|8|24000|24
117|118|10.8473966666667|106.612221666667|10.8456366666667|106.61336|232|30000|30
118|119|10.8456366666667|106.61336|10.8448516666667|106.613778333333|99|23000|23
119|120|10.8448516666667|106.613778333333|10.8448516666667|106.613778333333|0|30000|30
120|121|10.8448516666667|106.613778333333|10.8448516666667|106.613778333333|0|5000|05
121|122|10.8448516666667|106.613778333333|10.8448516666667|106.613778333333|0|1000|01
122|123|10.8448516666667|106.613778333333|10.843445|106.613513333333|159|151000|02:31
