31|32|10.9567883333333|106.50982|10.9567183333333|106.509938333333|15|8000|08
32|33|10.9567183333333|106.509938333333|10.9560716666667|106.511051666667|141|20000|20
33|34|10.9560716666667|106.511051666667|10.9551316666667|106.512461666667|186|20000|20
34|35|10.9551316666667|106.512461666667|10.95437|106.513566666667|147|20000|20
35|36|10.95437|106.513566666667|10.9533066666667|106.515116666667|206|20000|20
36|37|10.9533066666667|106.515116666667|10.9530916666667|106.515373333333|37|7000|07
37|38|10.9530916666667|106.515373333333|10.9530333333333|106.515483333333|14|10000|10
38|39|10.9530333333333|106.515483333333|10.9522483333333|106.51669|158|20000|20
39|40|10.9522483333333|106.51669|10.9512083333333|106.518198333333|201|20000|20
40|41|10.9512083333333|106.518198333333|10.950205|106.519693333333|198|20000|20
41|42|10.950205|106.519693333333|10.94917|106.521208333333|201|20000|20
42|43|10.94917|106.521208333333|10.94817|106.52267|194|20000|20
43|44|10.94817|106.52267|10.9478|106.523113333333|64|13000|13
44|45|10.9478|106.523113333333|10.947735|106.523241666667|16|15000|15
45|46|10.947735|106.523241666667|10.946915|106.524538333333|168|20000|20
46|47|10.946915|106.524538333333|10.9459316666667|106.52635|226|20000|20
47|48|10.9459316666667|106.52635|10.9450033333333|106.528231666667|230|20000|20
48|49|10.9450033333333|106.528231666667|10.94409|106.5301|228|20000|20
49|50|10.94409|106.5301|10.9436866666667|106.530928333333|101|15000|15
50|51|10.9436866666667|106.530928333333|10.9436683333333|106.530973333333|5|2000|02
51|52|10.9436683333333|106.530973333333|10.9431266666667|106.53214|141|20000|20
52|53|10.9431266666667|106.53214|10.9423733333333|106.533715|191|20000|20
53|54|10.9423733333333|106.533715|10.9415733333333|106.535396666667|204|20000|20
54|55|10.9415733333333|106.535396666667|10.9404883333333|106.537605|270|20000|20
55|56|10.9404883333333|106.537605|10.9393216666667|106.540001666667|292|20000|20
56|57|10.9393216666667|106.540001666667|10.93916|106.540273333333|35|8000|08
57|58|10.93916|106.540273333333|10.9391316666667|106.540371666667|11|6000|06
58|59|10.9391316666667|106.540371666667|10.9384616666667|106.54187|180|20000|20
59|60|10.9384616666667|106.54187|10.9375516666667|106.543693333333|223|20000|20
60|61|10.9375516666667|106.543693333333|10.9375516666667|106.543693333333|0|1000|01
61|62|10.9375516666667|106.543693333333|10.9375183333333|106.543758333333|8|5000|05
62|63|10.9375183333333|106.543758333333|10.9368733333333|106.545163333333|169|20000|20
63|64|10.9368733333333|106.545163333333|10.935755|106.547556666667|289|20000|20
64|65|10.935755|106.547556666667|10.9348516666667|106.54925|210|20000|20
65|66|10.9348516666667|106.54925|10.9340666666667|106.550648333333|176|20000|20
66|67|10.9340666666667|106.550648333333|10.932455|106.552385|261|20000|20
67|68|10.932455|106.552385|10.9320366666667|106.552736666667|60|10000|10
68|69|10.9320366666667|106.552736666667|10.9319816666667|106.552798333333|9|3000|03
69|70|10.9319816666667|106.552798333333|10.9307533333333|106.55392|183|20000|20
70|71|10.9307533333333|106.55392|10.9286183333333|106.55566|304|20000|20
71|72|10.9286183333333|106.55566|10.92684|106.556833333333|236|20000|20
72|73|10.92684|106.556833333333|10.9267716666667|106.556881666667|9|5000|05
73|74|10.9267716666667|106.556881666667|10.9267016666667|106.556923333333|9|7000|07
74|75|10.9267016666667|106.556923333333|10.926225|106.557243333333|63|14000|14
75|76|10.926225|106.557243333333|10.9261383333333|106.557331666667|14|5000|05
76|77|10.9261383333333|106.557331666667|10.9249916666667|106.558188333333|158|20000|20
77|78|10.9249916666667|106.558188333333|10.9228866666667|106.559658333333|284|20000|20
78|79|10.9228866666667|106.559658333333|10.9204766666667|106.561366666667|326|20000|20
79|80|10.9204766666667|106.561366666667|10.9183383333333|106.562853333333|288|20000|20
80|81|10.9183383333333|106.562853333333|10.9167333333333|106.563961666667|216|20000|20
81|82|10.9167333333333|106.563961666667|10.9162566666667|106.564265|62|11000|11
82|83|10.9162566666667|106.564265|10.9162066666667|106.564311666667|8|4000|04
83|84|10.9162066666667|106.564311666667|10.9150116666667|106.565183333333|163|20000|20
84|85|10.9150116666667|106.565183333333|10.9129633333333|106.566601666667|275|20000|20
85|86|10.9129633333333|106.566601666667|10.9111466666667|106.56789|246|20000|20
86|87|10.9111466666667|106.56789|10.9092783333333|106.569205|253|20000|20
87|88|10.9092783333333|106.569205|10.9067033333333|106.571006666667|347|20000|20
88|89|10.9067033333333|106.571006666667|10.9040933333333|106.572833333333|352|20000|20
89|90|10.9040933333333|106.572833333333|10.9018833333333|106.574398333333|299|20000|20
90|91|10.9018833333333|106.574398333333|10.9008133333333|106.575146666667|144|20000|20
91|92|10.9008133333333|106.575146666667|10.9007216666667|106.575193333333|11|15000|15
92|93|10.9007216666667|106.575193333333|10.899745|106.575831666667|129|20000|20
93|94|10.899745|106.575831666667|10.8989433333333|106.57645|112|20000|20
94|95|10.8989433333333|106.57645|10.8973816666667|106.577531666667|210|20000|20
95|96|10.8973816666667|106.577531666667|10.8960383333333|106.578433333333|179|20000|20
96|97|10.8960383333333|106.578433333333|10.8960383333333|106.578433333333|0|2000|02
97|98|10.8960383333333|106.578433333333|10.8959683333333|106.57848|9|5000|05
98|99|10.8959683333333|106.57848|10.894735|106.579355|167|20000|20
99|100|10.894735|106.579355|10.8933816666667|106.580235|179|20000|20
100|101|10.8933816666667|106.580235|10.8922766666667|106.58104|151|20000|20
101|102|10.8922766666667|106.58104|10.8922633333333|106.581051666667|2|3000|03
102|103|10.8922633333333|106.581051666667|10.8921783333333|106.58112|12|8000|08
103|104|10.8921783333333|106.58112|10.891065|106.581951666667|154|20000|20
104|105|10.891065|106.581951666667|10.8895766666667|106.583023333333|203|20000|20
105|106|10.8895766666667|106.583023333333|10.8875333333333|106.584425|274|20000|20
106|107|10.8875333333333|106.584425|10.885495|106.585838333333|274|20000|20
107|108|10.885495|106.585838333333|10.884455|106.586576666667|141|20000|20
108|109|10.884455|106.586576666667|10.884455|106.586576666667|0|6000|06
109|110|10.884455|106.586576666667|10.884455|106.586576666667|0|20000|20
110|111|10.884455|106.586576666667|10.884455|106.586576666667|0|20000|20
111|112|10.884455|106.586576666667|10.8843866666667|106.586628333333|9|3000|03
112|113|10.8843866666667|106.586628333333|10.883405|106.587228333333|127|20000|20
113|114|10.883405|106.587228333333|10.88339|106.587238333333|2|3000|03
114|115|10.88339|106.587238333333|10.8833333333333|106.587275|7|11000|11
115|116|10.8833333333333|106.587275|10.882325|106.58808|142|20000|20
116|117|10.882325|106.58808|10.88073|106.589166666667|213|20000|20
117|118|10.88073|106.589166666667|10.8788433333333|106.590426666667|251|20000|20
118|119|10.8788433333333|106.590426666667|10.8772283333333|106.591566666667|219|20000|20
119|120|10.8772283333333|106.591566666667|10.8770533333333|106.591695|24|7000|07
120|121|10.8770533333333|106.591695|10.8770183333333|106.59173|5|12000|12
121|122|10.8770183333333|106.59173|10.87577|106.592653333333|172|20000|20
122|123|10.87577|106.592653333333|10.8737516666667|106.594091666667|274|20000|20
123|124|10.8737516666667|106.594091666667|10.87203|106.595268333333|231|20000|20
124|125|10.87203|106.595268333333|10.87064|106.596221666667|186|20000|20
125|126|10.87064|106.596221666667|10.86976|106.596868333333|121|20000|20
126|127|10.86976|106.596868333333|10.8680316666667|106.598128333333|236|20000|20
127|128|10.8680316666667|106.598128333333|10.8660316666667|106.599561666667|272|20000|20
128|129|10.8660316666667|106.599561666667|10.864|106.601008333333|276|20000|20
129|130|10.864|106.601008333333|10.8619733333333|106.602455|275|20000|20
130|131|10.8619733333333|106.602455|10.8604633333333|106.603548333333|206|20000|20
131|132|10.8604633333333|106.603548333333|10.8587116666667|106.604793333333|238|20000|20
132|133|10.8587116666667|106.604793333333|10.8571266666667|106.605913333333|215|20000|20
133|134|10.8571266666667|106.605913333333|10.8566033333333|106.606251666667|69|12000|12
134|135|10.8566033333333|106.606251666667|10.8565566666667|106.606288333333|7|5000|05
135|136|10.8565566666667|106.606288333333|10.855295|106.607085|165|20000|20
136|137|10.855295|106.607085|10.85381|106.608041666667|195|20000|20
137|138|10.85381|106.608041666667|10.85253|106.608931666667|172|20000|20
138|139|10.85253|106.608931666667|10.8517866666667|106.609428333333|99|20000|20
139|140|10.8517866666667|106.609428333333|10.8503933333333|106.610286666667|181|20000|20
140|141|10.8503933333333|106.610286666667|10.8485366666667|106.61149|245|20000|20
141|142|10.8485366666667|106.61149|10.84749|106.612175|138|19000|19
142|143|10.84749|106.612175|10.84749|106.612175|0|20000|20
143|144|10.84749|106.612175|10.8473933333333|106.612236666667|13|3000|03
144|145|10.8473933333333|106.612236666667|10.846225|106.612991666667|154|20000|20
145|146|10.846225|106.612991666667|10.8451133333333|106.613626666667|142|20000|20
146|147|10.8451133333333|106.613626666667|10.8451133333333|106.613626666667|0|2000|02
147|148|10.8451133333333|106.613626666667|10.8440133333333|106.613503333333|123|65000|01:05
