34|35|10.8836566666667|106.587301666667|10.8836566666667|106.587301666667|0|20000|20
35|36|10.8836566666667|106.587301666667|10.8837366666667|106.587255|10|12000|12
36|37|10.8837366666667|106.587255|10.8849833333333|106.586353333333|170|20000|20
37|38|10.8849833333333|106.586353333333|10.8870533333333|106.584908333333|279|20000|20
38|39|10.8870533333333|106.584908333333|10.8891716666667|106.58341|287|20000|20
39|40|10.8891716666667|106.58341|10.8912333333333|106.581976666667|278|20000|20
40|41|10.8912333333333|106.581976666667|10.8921433333333|106.581366666667|121|19000|19
41|42|10.8921433333333|106.581366666667|10.8922383333333|106.581305|13|16000|16
42|43|10.8922383333333|106.581305|10.8932183333333|106.58059|134|20000|20
43|44|10.8932183333333|106.58059|10.8951166666667|106.579268333333|256|20000|20
44|45|10.8951166666667|106.579268333333|10.89729|106.577748333333|293|20000|20
45|46|10.89729|106.577748333333|10.89938|106.576295|281|20000|20
46|47|10.89938|106.576295|10.8999016666667|106.575943333333|70|13000|13
47|48|10.8999016666667|106.575943333333|10.8999016666667|106.575943333333|0|20000|20
48|49|10.8999016666667|106.575943333333|10.9000233333333|106.575845|17|6000|06
49|50|10.9000233333333|106.575845|10.90139|106.574876666667|185|20000|20
50|51|10.90139|106.574876666667|10.9036166666667|106.573296666667|302|20000|20
51|52|10.9036166666667|106.573296666667|10.9059533333333|106.571641666667|316|20000|20
52|53|10.9059533333333|106.571641666667|10.9083183333333|106.56998|319|20000|20
53|54|10.9083183333333|106.56998|10.9107233333333|106.568311666667|324|20000|20
54|55|10.9107233333333|106.568311666667|10.91301|106.566691666667|310|20000|20
55|56|10.91301|106.566691666667|10.9154083333333|106.565001666667|324|20000|20
56|57|10.9154083333333|106.565001666667|10.9177333333333|106.563366666667|314|20000|20
57|58|10.9177333333333|106.563366666667|10.9199816666667|106.561813333333|302|20000|20
58|59|10.9199816666667|106.561813333333|10.9222833333333|106.56019|311|20000|20
59|60|10.9222833333333|106.56019|10.92442|106.558731666667|286|20000|20
60|61|10.92442|106.558731666667|10.9261083333333|106.557573333333|226|20000|20
61|62|10.9261083333333|106.557573333333|10.9312816666667|106.553636666667|718|60000|01:00
62|63|10.9312816666667|106.553636666667|10.9331166666667|106.55191|278|20000|20
63|64|10.9331166666667|106.55191|10.9345016666667|106.55026|237|20000|20
64|65|10.9345016666667|106.55026|10.934555|106.55012|16|6000|06
65|66|10.934555|106.55012|10.934555|106.55012|0|20000|20
66|67|10.934555|106.55012|10.934555|106.55012|0|20000|20
67|68|10.934555|106.55012|10.9345816666667|106.550065|7|10000|10
68|69|10.9345816666667|106.550065|10.9352533333333|106.548775|159|20000|20
69|70|10.9352533333333|106.548775|10.9363433333333|106.54653|273|20000|20
70|71|10.9363433333333|106.54653|10.93755|106.544026666667|304|20000|20
71|72|10.93755|106.544026666667|10.9386483333333|106.541756666667|276|20000|20
72|73|10.9386483333333|106.541756666667|10.9388466666667|106.541338333333|51|13000|13
73|74|10.9388466666667|106.541338333333|10.9388466666667|106.541338333333|0|20000|20
74|75|10.9388466666667|106.541338333333|10.938875|106.541303333333|5|7000|07
75|76|10.938875|106.541303333333|10.9394166666667|106.540271666667|128|20000|20
76|77|10.9394166666667|106.540271666667|10.9395233333333|106.540048333333|27|8000|08
77|78|10.9395233333333|106.540048333333|10.9395883333333|106.539878333333|20|7000|07
78|79|10.9395883333333|106.539878333333|10.9403516666667|106.53827|195|20000|20
79|80|10.9403516666667|106.53827|10.941345|106.536278333333|244|20000|20
80|81|10.941345|106.536278333333|10.9413916666667|106.53619|11|5000|05
81|82|10.9413916666667|106.53619|10.941425|106.536075|13|5000|05
82|83|10.941425|106.536075|10.94217|106.534451666667|196|20000|20
83|84|10.94217|106.534451666667|10.9433366666667|106.532061666667|291|20000|20
84|85|10.9433366666667|106.532061666667|10.9437733333333|106.531176666667|108|8000|08
85|86|10.9437733333333|106.531176666667|10.94382|106.531091666667|11|1000|01
86|87|10.94382|106.531091666667|10.9439633333333|106.530826666667|33|9000|09
87|88|10.9439633333333|106.530826666667|10.9439983333333|106.530746666667|10|2000|02
88|89|10.9439983333333|106.530746666667|10.944675|106.529293333333|176|20000|20
89|90|10.944675|106.529293333333|10.9458233333333|106.52688|293|20000|20
90|91|10.9458233333333|106.52688|10.94701|106.524656666667|276|20000|20
91|92|10.94701|106.524656666667|10.9470866666667|106.524551666667|14|5000|05
92|93|10.9470866666667|106.524551666667|10.947135|106.524458333333|12|8000|08
93|94|10.947135|106.524458333333|10.948015|106.523108333333|177|20000|20
94|95|10.948015|106.523108333333|10.9495583333333|106.520835|302|20000|20
95|96|10.9495583333333|106.520835|10.9513816666667|106.518145|357|20000|20
96|97|10.9513816666667|106.518145|10.95329|106.515371666667|370|20000|20
97|98|10.95329|106.515371666667|10.9550666666667|106.512748333333|348|20000|20
98|99|10.9550666666667|106.512748333333|10.9565583333333|106.510525|294|20000|20
99|100|10.9565583333333|106.510525|10.9570216666667|106.509783333333|96|12000|12
100|101|10.9570216666667|106.509783333333|10.9570733333333|106.509671666667|13|5000|05
101|102|10.9570733333333|106.509671666667|10.957755|106.508258333333|172|20000|20
102|103|10.957755|106.508258333333|10.9588416666667|106.50613|262|20000|20
103|104|10.9588416666667|106.50613|10.95921|106.505471666667|83|13000|13
104|105|10.95921|106.505471666667|10.9592766666667|106.505341666667|16|5000|05
105|106|10.9592766666667|106.505341666667|10.960015|106.503853333333|182|20000|20
106|107|10.960015|106.503853333333|10.9605966666667|106.502716666667|140|17000|17
107|108|10.9605966666667|106.502716666667|10.9605966666667|106.502716666667|0|20000|20
108|109|10.9605966666667|106.502716666667|10.9606933333333|106.502583333333|18|13000|13
109|110|10.9606933333333|106.502583333333|10.9615116666667|106.50107|189|20000|20
110|111|10.9615116666667|106.50107|10.9628266666667|106.498786666667|289|20000|20
111|112|10.9628266666667|106.498786666667|10.963545|106.497635|149|17000|17
112|113|10.963545|106.497635|10.9635883333333|106.497536666667|12|5000|05
113|114|10.9635883333333|106.497536666667|10.9642466666667|106.496355|148|20000|20
114|115|10.9642466666667|106.496355|10.9643833333333|106.496145|28|8000|08
115|116|10.9643833333333|106.496145|10.9643833333333|106.496145|0|20000|20
116|117|10.9643833333333|106.496145|10.96443|106.49604|13|7000|07
117|118|10.96443|106.49604|10.965075|106.494708333333|162|20000|20
118|119|10.965075|106.494708333333|10.9660083333333|106.492325|280|20000|20
119|120|10.9660083333333|106.492325|10.96697|106.48982|294|20000|20
120|121|10.96697|106.48982|10.96762|106.488275|183|20000|20
121|122|10.96762|106.488275|10.9676483333333|106.48819|10|4000|04
122|123|10.9676483333333|106.48819|10.9680833333333|106.486745|165|20000|20
123|124|10.9680833333333|106.486745|10.9690783333333|106.484778333333|242|20000|20
124|125|10.9690783333333|106.484778333333|10.9705866666667|106.48263|288|20000|20
125|126|10.9705866666667|106.48263|10.9712816666667|106.481923333333|109|17000|17
