58|59|10.9378583333333|106.543485|10.937925|106.54337|15|6000|06
59|60|10.937925|106.54337|10.93795|106.543321666667|6|6000|06
60|61|10.93795|106.543321666667|10.9387133333333|106.541685|198|30000|30
61|62|10.9387133333333|106.541685|10.9388783333333|106.541343333333|42|10000|10
62|63|10.9388783333333|106.541343333333|10.93895|106.541203333333|17|28000|28
63|64|10.93895|106.541203333333|10.93949|106.540116666667|133|23000|23
64|65|10.93949|106.540116666667|10.9395483333333|106.540021666667|12|5000|05
65|66|10.9395483333333|106.540021666667|10.940675|106.537598333333|293|30000|30
66|67|10.940675|106.537598333333|10.942275|106.534296666667|402|30000|30
67|68|10.942275|106.534296666667|10.9439583333333|106.530811666667|424|30000|30
68|69|10.9439583333333|106.530811666667|10.945955|106.526625|508|30000|30
69|70|10.945955|106.526625|10.9485266666667|106.522346666667|548|30000|30
70|71|10.9485266666667|106.522346666667|10.95085|106.519003333333|447|30000|30
71|72|10.95085|106.519003333333|10.95283|106.516096666667|386|30000|30
72|73|10.95283|106.516096666667|10.9533866666667|106.51533|104|15000|15
73|74|10.9533866666667|106.51533|10.9534466666667|106.515216666667|14|7000|07
74|75|10.9534466666667|106.515216666667|10.9548083333333|106.513171666667|270|30000|30
75|76|10.9548083333333|106.513171666667|10.95702|106.509716666667|450|30000|30
76|77|10.95702|106.509716666667|10.95904|106.50576|487|30000|30
77|78|10.95904|106.50576|10.96046|106.503055|335|30000|30
78|79|10.96046|106.503055|10.960465|106.503045|1|3000|03
79|80|10.960465|106.503045|10.9605133333333|106.502948333333|12|6000|06
80|81|10.9605133333333|106.502948333333|10.961165|106.501793333333|145|27000|27
81|82|10.961165|106.501793333333|10.9612116666667|106.501705|11|7000|07
82|83|10.9612116666667|106.501705|10.9622916666667|106.499775|243|30000|30
83|84|10.9622916666667|106.499775|10.9635116666667|106.497678333333|266|30000|30
84|85|10.9635116666667|106.497678333333|10.964885|106.495148333333|316|30000|30
85|86|10.964885|106.495148333333|10.9664216666667|106.491203333333|463|31000|31
86|87|10.9664216666667|106.491203333333|10.967875|106.48727|459|30000|30
87|88|10.967875|106.48727|10.9694483333333|106.484215|377|30000|30
88|89|10.9694483333333|106.484215|10.9709833333333|106.482151666667|283|30000|30
89|90|10.9709833333333|106.482151666667|10.97132|106.482193333333|38|23000|23
