115|116|10.947615|106.523641666667|10.9491466666667|106.521375|300|20000|20
116|117|10.9491466666667|106.521375|10.9507866666667|106.519046666667|313|20000|20
117|118|10.9507866666667|106.519046666667|10.9508216666667|106.519018333333|5|3000|03
118|119|10.9508216666667|106.519018333333|10.9508216666667|106.519018333333|0|2000|02
119|120|10.9508216666667|106.519018333333|10.950865|106.518953333333|9|5000|05
120|121|10.950865|106.518953333333|10.95128|106.518338333333|81|10000|10
121|122|10.95128|106.518338333333|10.952745|106.516198333333|285|20000|20
122|123|10.952745|106.516198333333|10.9544216666667|106.513718333333|329|20000|20
123|124|10.9544216666667|106.513718333333|10.9552033333333|106.512605|149|11000|11
124|125|10.9552033333333|106.512605|10.956675|106.510345|296|20000|20
125|126|10.956675|106.510345|10.9570883333333|106.509731666667|81|14000|14
126|127|10.9570883333333|106.509731666667|10.9571283333333|106.5096|15|4000|04
127|128|10.9571283333333|106.5096|10.9580516666667|106.50773|229|20000|20
128|129|10.9580516666667|106.50773|10.9592016666667|106.505535|272|19000|19
129|130|10.9592016666667|106.505535|10.9592233333333|106.50542|13|6000|06
130|131|10.9592233333333|106.50542|10.9592466666667|106.505348333333|8|7000|07
131|132|10.9592466666667|106.505348333333|10.960065|106.503725|199|20000|20
132|133|10.960065|106.503725|10.9610883333333|106.50191|228|20000|20
133|134|10.9610883333333|106.50191|10.96114|106.501836666667|10|6000|06
134|135|10.96114|106.501836666667|10.9611683333333|106.50174|11|7000|07
135|136|10.9611683333333|106.50174|10.9621316666667|106.500013333333|217|20000|20
136|137|10.9621316666667|106.500013333333|10.963495|106.497695|295|20000|20
137|138|10.963495|106.497695|10.96356|106.497628333333|10|6000|06
138|139|10.96356|106.497628333333|10.9635833333333|106.497505|14|10000|10
139|140|10.9635833333333|106.497505|10.9643416666667|106.496125|173|20000|20
140|141|10.9643416666667|106.496125|10.9650483333333|106.49481|164|20000|20
141|142|10.9650483333333|106.49481|10.9660566666667|106.492136666667|313|20000|20
142|143|10.9660566666667|106.492136666667|10.967245|106.489151666667|352|20000|20
143|144|10.967245|106.489151666667|10.9675366666667|106.488358333333|92|9000|09
144|145|10.9675366666667|106.488358333333|10.9676383333333|106.488158333333|25|8000|08
145|146|10.9676383333333|106.488158333333|10.967655|106.488085|8|6000|06
146|147|10.967655|106.488085|10.9682266666667|106.486393333333|195|20000|20
147|148|10.9682266666667|106.486393333333|10.9695983333333|106.483998333333|303|20000|20
148|149|10.9695983333333|106.483998333333|10.9707333333333|106.482271666667|227|20000|20
149|150|10.9707333333333|106.482271666667|10.97112|106.481875|61|20000|20
150|151|10.97112|106.481875|10.971335|106.482136666667|37|18000|18
