28|29|10.868835|106.597763333333|10.869065|106.597568333333|33|12000|12
29|30|10.869065|106.597568333333|10.86981|106.597101666667|97|20000|20
30|31|10.86981|106.597101666667|10.8701083333333|106.596956666667|37|15000|15
31|32|10.8701083333333|106.596956666667|10.8701083333333|106.596956666667|0|20000|20
32|33|10.8701083333333|106.596956666667|10.8703|106.596773333333|29|14000|14
33|34|10.8703|106.596773333333|10.87135|106.595988333333|145|20000|20
34|35|10.87135|106.595988333333|10.8727233333333|106.595015|186|20000|20
35|36|10.8727233333333|106.595015|10.873835|106.594205|152|20000|20
36|37|10.873835|106.594205|10.8752|106.59333|179|20000|20
37|38|10.8752|106.59333|10.8752|106.59333|0|2000|02
38|39|10.8752|106.59333|10.8752983333333|106.59326|13|5000|05
39|40|10.8752983333333|106.59326|10.8763183333333|106.592521666667|139|20000|20
40|41|10.8763183333333|106.592521666667|10.8775833333333|106.591631666667|171|20000|20
41|42|10.8775833333333|106.591631666667|10.8785783333333|106.590876666667|138|20000|20
42|43|10.8785783333333|106.590876666667|10.8798533333333|106.589963333333|173|20000|20
43|44|10.8798533333333|106.589963333333|10.880605|106.589413333333|103|20000|20
44|45|10.880605|106.589413333333|10.8822883333333|106.588301666667|223|20000|20
45|46|10.8822883333333|106.588301666667|10.8835616666667|106.587436666667|170|21000|21
46|47|10.8835616666667|106.587436666667|10.8835933333333|106.587411666667|4|5000|05
47|48|10.8835933333333|106.587411666667|10.8835933333333|106.587411666667|0|20000|20
48|49|10.8835933333333|106.587411666667|10.8837633333333|106.587295|23|4000|04
49|50|10.8837633333333|106.587295|10.8844016666667|106.586841666667|87|17000|17
50|51|10.8844016666667|106.586841666667|10.8844566666667|106.586781666667|9|9000|09
51|52|10.8844566666667|106.586781666667|10.885485|106.586021666667|141|20000|20
52|53|10.885485|106.586021666667|10.8872266666667|106.584811666667|234|20000|20
53|54|10.8872266666667|106.584811666667|10.88863|106.583841666667|189|20000|20
54|55|10.88863|106.583841666667|10.8899966666667|106.58283|188|20000|20
55|56|10.8899966666667|106.58283|10.8907666666667|106.582285|104|20000|20
56|57|10.8907666666667|106.582285|10.8919233333333|106.581555|151|20000|20
57|58|10.8919233333333|106.581555|10.892155|106.58141|30|10000|10
58|59|10.892155|106.58141|10.892155|106.58141|0|20000|20
59|60|10.892155|106.58141|10.89223|106.581346666667|11|11000|11
60|61|10.89223|106.581346666667|10.8932633333333|106.580591666667|141|20000|20
61|62|10.8932633333333|106.580591666667|10.8950983333333|106.579315|247|20000|20
62|63|10.8950983333333|106.579315|10.8968033333333|106.578093333333|232|20000|20
63|64|10.8968033333333|106.578093333333|10.898905|106.576638333333|283|20000|20
64|65|10.898905|106.576638333333|10.9005216666667|106.575521666667|217|20000|20
65|66|10.9005216666667|106.575521666667|10.9023983333333|106.574183333333|255|20000|20
66|67|10.9023983333333|106.574183333333|10.904425|106.572746666667|275|20000|20
67|68|10.904425|106.572746666667|10.906215|106.571495|241|20000|20
68|69|10.906215|106.571495|10.9086266666667|106.569795|326|20000|20
69|70|10.9086266666667|106.569795|10.910835|106.568255|298|20000|20
70|71|10.910835|106.568255|10.9129266666667|106.56678|283|20000|20
71|72|10.9129266666667|106.56678|10.9152183333333|106.565166666667|310|20000|20
72|73|10.9152183333333|106.565166666667|10.916775|106.5641|209|20000|20
73|74|10.916775|106.5641|10.9168216666667|106.564071666667|6|5000|05
74|75|10.9168216666667|106.564071666667|10.9168766666667|106.564035|7|5000|05
75|76|10.9168766666667|106.564035|10.9178583333333|106.563346666667|133|20000|20
76|77|10.9178583333333|106.563346666667|10.9190916666667|106.562476666667|167|20000|20
77|78|10.9190916666667|106.562476666667|10.9209466666667|106.561163333333|251|20000|20
78|79|10.9209466666667|106.561163333333|10.9233583333333|106.55948|325|20000|20
79|80|10.9233583333333|106.55948|10.92534|106.55811|266|20000|20
80|81|10.92534|106.55811|10.9264616666667|106.557341666667|150|20000|20
81|82|10.9264616666667|106.557341666667|10.9270583333333|106.556936666667|80|18000|18
82|83|10.9270583333333|106.556936666667|10.9272083333333|106.556865|18|7000|07
83|84|10.9272083333333|106.556865|10.9273|106.556806666667|12|13000|13
84|85|10.9273|106.556806666667|10.928475|106.555906666667|163|20000|20
85|86|10.928475|106.555906666667|10.9291583333333|106.55543|92|20000|20
86|87|10.9291583333333|106.55543|10.9306066666667|106.554223333333|208|20000|20
87|88|10.9306066666667|106.554223333333|10.9323366666667|106.552621666667|260|20000|20
88|89|10.9323366666667|106.552621666667|10.9338083333333|106.551185|227|20000|20
89|90|10.9338083333333|106.551185|10.9345616666667|106.550125|143|20000|20
90|91|10.9345616666667|106.550125|10.934565|106.550116666667|1|2000|02
91|92|10.934565|106.550116666667|10.934565|106.550116666667|0|20000|20
92|93|10.934565|106.550116666667|10.9346333333333|106.549963333333|18|20000|20
93|94|10.9346333333333|106.549963333333|10.9352583333333|106.548631666667|161|20000|20
94|95|10.9352583333333|106.548631666667|10.93632|106.546463333333|265|20000|20
95|96|10.93632|106.546463333333|10.93758|106.543853333333|318|20000|20
96|97|10.93758|106.543853333333|10.938685|106.54159|276|20000|20
97|98|10.938685|106.54159|10.9393016666667|106.54036|151|18000|18
98|99|10.9393016666667|106.54036|10.9393483333333|106.54025|13|7000|07
99|100|10.9393483333333|106.54025|10.9396666666667|106.539505|89|20000|20
100|101|10.9396666666667|106.539505|10.9405533333333|106.537716666667|219|20000|20
101|102|10.9405533333333|106.537716666667|10.9416983333333|106.535376666667|285|20000|20
102|103|10.9416983333333|106.535376666667|10.942835|106.53295|294|20000|20
103|104|10.942835|106.53295|10.9440433333333|106.530511666667|298|20000|20
104|105|10.9440433333333|106.530511666667|10.9453233333333|106.527853333333|323|20000|20
105|106|10.9453233333333|106.527853333333|10.9465016666667|106.525416666667|297|20000|20
106|107|10.9465016666667|106.525416666667|10.94745|106.523855|200|20000|20
107|108|10.94745|106.523855|10.94745|106.523855|0|2000|02
108|109|10.94745|106.523855|10.94745|106.523855|0|20000|20
109|110|10.94745|106.523855|10.9475183333333|106.523748333333|14|6000|06
110|111|10.9475183333333|106.523748333333|10.9484783333333|106.522368333333|185|20000|20
111|112|10.9484783333333|106.522368333333|10.94999|106.520148333333|295|20000|20
112|113|10.94999|106.520148333333|10.95132|106.51818|261|20000|20
113|114|10.95132|106.51818|10.9527466666667|106.516066666667|280|20000|20
114|115|10.9527466666667|106.516066666667|10.9542383333333|106.513878333333|291|20000|20
115|116|10.9542383333333|106.513878333333|10.9553066666667|106.512305|209|20000|20
116|117|10.9553066666667|106.512305|10.956615|106.510348333333|258|20000|20
117|118|10.956615|106.510348333333|10.95686|106.509935|53|11000|11
118|119|10.95686|106.509935|10.9569033333333|106.509861666667|9|5000|05
119|120|10.9569033333333|106.509861666667|10.957505|106.508666666667|147|20000|20
120|121|10.957505|106.508666666667|10.9580483333333|106.507531666667|138|20000|20
121|122|10.9580483333333|106.507531666667|10.9591733333333|106.505375|267|20000|20
122|123|10.9591733333333|106.505375|10.96024|106.503295|256|20000|20
123|124|10.96024|106.503295|10.9610616666667|106.501755|191|20000|20
124|125|10.9610616666667|106.501755|10.9623783333333|106.49946|290|20000|20
125|126|10.9623783333333|106.49946|10.96371|106.497205|287|20000|20
126|127|10.96371|106.497205|10.9642033333333|106.496486666667|96|20000|20
127|128|10.9642033333333|106.496486666667|10.9643316666667|106.496288333333|26|18000|18
128|129|10.9643316666667|106.496288333333|10.9644116666667|106.496106666667|22|13000|13
129|130|10.9644116666667|106.496106666667|10.9650383333333|106.494838333333|155|20000|20
130|131|10.9650383333333|106.494838333333|10.9658066666667|106.49282|236|20000|20
131|132|10.9658066666667|106.49282|10.9666716666667|106.49069|252|20000|20
132|133|10.9666716666667|106.49069|10.9673733333333|106.488896666667|211|20000|20
133|134|10.9673733333333|106.488896666667|10.96758|106.488453333333|54|12000|12
134|135|10.96758|106.488453333333|10.96762|106.48834|13|7000|07
135|136|10.96762|106.48834|10.9680183333333|106.487036666667|149|20000|20
136|137|10.9680183333333|106.487036666667|10.968665|106.485596666667|173|20000|20
137|138|10.968665|106.485596666667|10.9696933333333|106.483931666667|215|20000|20
138|139|10.9696933333333|106.483931666667|10.97085|106.482345|216|20000|20
139|140|10.97085|106.482345|10.9711983333333|106.481931666667|59|20000|20
