127|128|10.9591183333333|106.505598333333|10.9603283333333|106.503226666667|292|20000|20
128|129|10.9603283333333|106.503226666667|10.960575|106.502775|56|13000|13
129|130|10.960575|106.502775|10.9606233333333|106.502663333333|13|14000|14
130|131|10.9606233333333|106.502663333333|10.961425|106.501183333333|185|20000|20
131|132|10.961425|106.501183333333|10.9627816666667|106.498793333333|301|20000|20
132|133|10.9627816666667|106.498793333333|10.9640766666667|106.49656|283|20000|20
133|134|10.9640766666667|106.49656|10.96507|106.494646666667|236|20000|20
134|135|10.96507|106.494646666667|10.965775|106.492935|203|20000|20
135|136|10.965775|106.492935|10.966495|106.49106|220|20000|20
136|137|10.966495|106.49106|10.9671966666667|106.489233333333|214|20000|20
137|138|10.9671966666667|106.489233333333|10.9679233333333|106.487153333333|241|20000|20
138|139|10.9679233333333|106.487153333333|10.9687816666667|106.485268333333|227|20000|20
139|140|10.9687816666667|106.485268333333|10.9701466666667|106.483216666667|271|20000|20
140|141|10.9701466666667|106.483216666667|10.9708916666667|106.482216666667|137|20000|20
141|142|10.9708916666667|106.482216666667|10.971265|106.481973333333|49|20000|20
