91|92|10.9268916666667|106.557106666667|10.92742|106.556755|70|16000|16
92|93|10.92742|106.556755|10.927495|106.556678333333|12|7000|07
93|94|10.927495|106.556678333333|10.9289983333333|106.555583333333|206|20000|20
94|95|10.9289983333333|106.555583333333|10.930945|106.553981666667|278|20000|20
95|96|10.930945|106.553981666667|10.931685|106.553261666667|114|20000|20
96|97|10.931685|106.553261666667|10.933395|106.55168|257|20000|20
97|98|10.933395|106.55168|10.93434|106.550593333333|158|19000|19
98|99|10.93434|106.550593333333|10.9343833333333|106.550491666667|12|17000|17
99|100|10.9343833333333|106.550491666667|10.9352083333333|106.548928333333|194|20000|20
100|101|10.9352083333333|106.548928333333|10.9361833333333|106.546856666667|251|20000|20
101|102|10.9361833333333|106.546856666667|10.937185|106.5448|251|20000|20
102|103|10.937185|106.5448|10.938285|106.542526666667|277|20000|20
103|104|10.938285|106.542526666667|10.939355|106.540368333333|264|20000|20
104|105|10.939355|106.540368333333|10.9395566666667|106.539976666667|48|9000|09
105|106|10.9395566666667|106.539976666667|10.9395883333333|106.539891666667|10|6000|06
106|107|10.9395883333333|106.539891666667|10.9403866666667|106.538216666667|203|20000|20
107|108|10.9403866666667|106.538216666667|10.9416533333333|106.535585|320|20000|20
108|109|10.9416533333333|106.535585|10.9430416666667|106.53269|352|20000|20
109|110|10.9430416666667|106.53269|10.9443333333333|106.530016666667|325|20000|20
110|111|10.9443333333333|106.530016666667|10.9454566666667|106.527715|281|20000|20
111|112|10.9454566666667|106.527715|10.9464716666667|106.525608333333|256|20000|20
112|113|10.9464716666667|106.525608333333|10.9467516666667|106.525071666667|66|6000|06
113|114|10.9467516666667|106.525071666667|10.9470766666667|106.52458|65|12000|12
114|115|10.9470766666667|106.52458|10.947145|106.524488333333|13|5000|05
115|116|10.947145|106.524488333333|10.948|106.523183333333|171|20000|20
116|117|10.948|106.523183333333|10.9491|106.521511666667|220|20000|20
117|118|10.9491|106.521511666667|10.9504366666667|106.519528333333|263|20000|20
118|119|10.9504366666667|106.519528333333|10.9521116666667|106.517115|323|20000|20
119|120|10.9521116666667|106.517115|10.95379|106.514655|327|20000|20
120|121|10.95379|106.514655|10.95527|106.51243|293|20000|20
121|122|10.95527|106.51243|10.9566866666667|106.510308333333|280|20000|20
122|123|10.9566866666667|106.510308333333|10.9578033333333|106.508201666667|261|20000|20
123|124|10.9578033333333|106.508201666667|10.9591316666667|106.505691666667|311|20000|20
124|125|10.9591316666667|106.505691666667|10.95923|106.505518333333|22|7000|07
125|126|10.95923|106.505518333333|10.959275|106.505413333333|13|11000|11
126|127|10.959275|106.505413333333|10.9601216666667|106.503721666667|207|20000|20
127|128|10.9601216666667|106.503721666667|10.9606083333333|106.502766666667|117|17000|17
128|129|10.9606083333333|106.502766666667|10.9606083333333|106.502766666667|0|20000|20
129|130|10.9606083333333|106.502766666667|10.96066|106.502678333333|11|17000|17
130|131|10.96066|106.502678333333|10.9613933333333|106.501285|173|20000|20
131|132|10.9613933333333|106.501285|10.962835|106.498751666667|320|20000|20
132|133|10.962835|106.498751666667|10.964|106.496798333333|250|20000|20
133|134|10.964|106.496798333333|10.964775|106.495403333333|175|20000|20
134|135|10.964775|106.495403333333|10.96541|106.49392|177|20000|20
135|136|10.96541|106.49392|10.9657966666667|106.492915|118|21000|21
136|137|10.9657966666667|106.492915|10.9664966666667|106.491018333333|221|20000|20
137|138|10.9664966666667|106.491018333333|10.9673116666667|106.489026666667|236|20000|20
138|139|10.9673116666667|106.489026666667|10.9675466666667|106.488468333333|66|13000|13
139|140|10.9675466666667|106.488468333333|10.9675766666667|106.488381666667|10|4000|04
140|141|10.9675766666667|106.488381666667|10.96813|106.486703333333|193|20000|20
141|142|10.96813|106.486703333333|10.9694066666667|106.484296666667|299|20000|20
142|143|10.9694066666667|106.484296666667|10.97076|106.482388333333|257|20000|20
143|144|10.97076|106.482388333333|10.970945|106.482195|29|11000|11
144|145|10.970945|106.482195|10.9710833333333|106.482013333333|25|19000|19
145|146|10.9710833333333|106.482013333333|10.9712733333333|106.482073333333|22|13000|13
