30|31|10.95511|106.513281666667|10.9550566666667|106.51336|10|5000|05
31|32|10.9550566666667|106.51336|10.9541483333333|106.514448333333|156|20000|20
32|33|10.9541483333333|106.514448333333|10.95303|106.51602|212|20000|20
33|34|10.95303|106.51602|10.95204|106.517516666667|197|20000|20
34|35|10.95204|106.517516666667|10.9511766666667|106.518816666667|171|20000|20
35|36|10.9511766666667|106.518816666667|10.95024|106.520291666667|192|20000|20
36|37|10.95024|106.520291666667|10.9492216666667|106.521786666667|199|20000|20
37|38|10.9492216666667|106.521786666667|10.9482533333333|106.52317|185|20000|20
38|39|10.9482533333333|106.52317|10.9476866666667|106.524071666667|117|20000|20
39|40|10.9476866666667|106.524071666667|10.9468383333333|106.525266666667|161|20000|20
40|41|10.9468383333333|106.525266666667|10.946105|106.526866666667|193|20000|20
41|42|10.946105|106.526866666667|10.9453066666667|106.52858|207|20000|20
42|43|10.9453066666667|106.52858|10.9444966666667|106.530235|202|20000|20
43|44|10.9444966666667|106.530235|10.9439816666667|106.53127|127|20000|20
44|45|10.9439816666667|106.53127|10.9433016666667|106.532661666667|170|20000|20
45|46|10.9433016666667|106.532661666667|10.9421416666667|106.535228333333|308|20000|20
46|47|10.9421416666667|106.535228333333|10.9412616666667|106.536958333333|213|20000|20
47|48|10.9412616666667|106.536958333333|10.9404883333333|106.538568333333|196|20000|20
48|49|10.9404883333333|106.538568333333|10.9394283333333|106.54062|253|20000|20
49|50|10.9394283333333|106.54062|10.9389733333333|106.54168|126|21000|21
50|51|10.9389733333333|106.54168|10.9378216666667|106.54413|297|20000|20
51|52|10.9378216666667|106.54413|10.9364966666667|106.546956666667|342|20000|20
52|53|10.9364966666667|106.546956666667|10.935445|106.549283333333|280|20000|20
53|54|10.935445|106.549283333333|10.9350483333333|106.550128333333|102|20000|20
54|55|10.9350483333333|106.550128333333|10.9350483333333|106.550131666667|0|2000|02
55|56|10.9350483333333|106.550131666667|10.9350483333333|106.550131666667|0|20000|20
56|57|10.9350483333333|106.550131666667|10.935065|106.550215|9|10000|10
57|58|10.935065|106.550215|10.9344166666667|106.55136|144|20000|20
58|59|10.9344166666667|106.55136|10.932935|106.552915|237|20000|20
59|60|10.932935|106.552915|10.93224|106.553505|101|18000|18
60|61|10.93224|106.553505|10.9321516666667|106.553518333333|10|6000|06
61|62|10.9321516666667|106.553518333333|10.9307383333333|106.554618333333|198|20000|20
62|63|10.9307383333333|106.554618333333|10.9291983333333|106.555908333333|222|20000|20
63|64|10.9291983333333|106.555908333333|10.927855|106.556826666667|180|20000|20
64|65|10.927855|106.556826666667|10.9269166666667|106.557383333333|121|20000|20
65|66|10.9269166666667|106.557383333333|10.9265316666667|106.55756|47|6000|06
66|67|10.9265316666667|106.55756|10.9263216666667|106.557661666667|26|4000|04
67|68|10.9263216666667|106.557661666667|10.9262383333333|106.557728333333|12|6000|06
68|69|10.9262383333333|106.557728333333|10.9259033333333|106.557971666667|46|9000|09
69|70|10.9259033333333|106.557971666667|10.924205|106.55915|229|20000|20
70|71|10.924205|106.55915|10.9219333333333|106.560868333333|315|20000|20
71|72|10.9219333333333|106.560868333333|10.919805|106.562438333333|292|20000|20
72|73|10.919805|106.562438333333|10.9179033333333|106.5637|252|20000|20
73|74|10.9179033333333|106.5637|10.9160016666667|106.565078333333|260|20000|20
74|75|10.9160016666667|106.565078333333|10.9143316666667|106.566396666667|235|20000|20
75|76|10.9143316666667|106.566396666667|10.9128166666667|106.567411666667|202|20000|20
76|77|10.9128166666667|106.567411666667|10.91195|106.567978333333|115|10000|10
77|78|10.91195|106.567978333333|10.91037|106.56907|212|20000|20
78|79|10.91037|106.56907|10.9082083333333|106.570461666667|284|20000|20
79|80|10.9082083333333|106.570461666667|10.90736|106.571001666667|111|6000|06
80|81|10.90736|106.571001666667|10.9049|106.57266|328|20000|20
81|82|10.9049|106.57266|10.9029833333333|106.573981666667|257|20000|20
82|83|10.9029833333333|106.573981666667|10.90134|106.575176666667|225|20000|20
83|84|10.90134|106.575176666667|10.9004|106.575905|131|20000|20
84|85|10.9004|106.575905|10.8997033333333|106.576361666667|92|20000|20
85|86|10.8997033333333|106.576361666667|10.8974733333333|106.577983333333|305|20000|20
86|87|10.8974733333333|106.577983333333|10.8959283333333|106.579075|209|20000|20
87|88|10.8959283333333|106.579075|10.8942|106.58019|228|20000|20
88|89|10.8942|106.58019|10.8922833333333|106.581536666667|259|20000|20
89|90|10.8922833333333|106.581536666667|10.8907766666667|106.582686666667|209|20000|20
90|91|10.8907766666667|106.582686666667|10.8885216666667|106.584343333333|309|20000|20
91|92|10.8885216666667|106.584343333333|10.88699|106.585408333333|206|12000|12
92|93|10.88699|106.585408333333|10.884505|106.587126666667|334|20000|20
93|94|10.884505|106.587126666667|10.882925|106.588266666667|215|20000|20
94|95|10.882925|106.588266666667|10.882145|106.58878|103|9000|09
95|96|10.882145|106.58878|10.8805633333333|106.589796666667|208|20000|20
96|97|10.8805633333333|106.589796666667|10.8788333333333|106.590958333333|230|20000|20
97|98|10.8788333333333|106.590958333333|10.877145|106.59227|236|20000|20
98|99|10.877145|106.59227|10.8752916666667|106.593578333333|251|20000|20
99|100|10.8752916666667|106.593578333333|10.8737066666667|106.594733333333|217|19000|19
100|101|10.8737066666667|106.594733333333|10.8714616666667|106.596386666667|308|20000|20
101|102|10.8714616666667|106.596386666667|10.870135|106.597255|175|16000|16
102|103|10.870135|106.597255|10.8694316666667|106.597795|98|20000|20
103|104|10.8694316666667|106.597795|10.868345|106.598675|154|20000|20
104|105|10.868345|106.598675|10.8673216666667|106.599506666667|146|20000|20
105|106|10.8673216666667|106.599506666667|10.866495|106.599988333333|106|20000|20
106|107|10.866495|106.599988333333|10.8657233333333|106.600531666667|104|20000|20
107|108|10.8657233333333|106.600531666667|10.86489|106.601195|118|20000|20
108|109|10.86489|106.601195|10.8638383333333|106.601953333333|143|20000|20
109|110|10.8638383333333|106.601953333333|10.8635566666667|106.602091666667|35|6000|06
110|111|10.8635566666667|106.602091666667|10.8625866666667|106.60273|128|20000|20
111|112|10.8625866666667|106.60273|10.8621366666667|106.602976666667|57|20000|20
112|113|10.8621366666667|106.602976666667|10.8610766666667|106.603795|148|20000|20
113|114|10.8610766666667|106.603795|10.8591983333333|106.605056666667|250|20000|20
114|115|10.8591983333333|106.605056666667|10.8576616666667|106.606156666667|209|20000|20
115|116|10.8576616666667|106.606156666667|10.85671|106.606691666667|121|20000|20
116|117|10.85671|106.606691666667|10.8566883333333|106.606695|2|5000|05
117|118|10.8566883333333|106.606695|10.8565916666667|106.606765|13|12000|12
118|119|10.8565916666667|106.606765|10.8562733333333|106.606945|40|10000|10
119|120|10.8562733333333|106.606945|10.8551483333333|106.60749|139|20000|20
120|121|10.8551483333333|106.60749|10.8534883333333|106.608506666667|215|20000|20
121|122|10.8534883333333|106.608506666667|10.85139|106.609758333333|270|21000|21
122|123|10.85139|106.609758333333|10.849685|106.610781666667|220|19000|19
123|124|10.849685|106.610781666667|10.8479466666667|106.611855|226|20000|20
124|125|10.8479466666667|106.611855|10.846305|106.612861666667|213|21000|21
125|126|10.846305|106.612861666667|10.84516|106.613568333333|149|20000|20
126|127|10.84516|106.613568333333|10.8445516666667|106.613956666667|80|29000|29
127|128|10.8445516666667|106.613956666667|10.8442133333333|106.613835|40|21000|21
