66|67|10.9306583333333|106.554386666667|10.9311083333333|106.55397|68|5000|05
67|68|10.9311083333333|106.55397|10.931175|106.553911666667|10|1000|01
68|69|10.931175|106.553911666667|10.9318833333333|106.553278333333|105|20000|20
69|70|10.9318833333333|106.553278333333|10.9335316666667|106.551726666667|250|20000|20
70|71|10.9335316666667|106.551726666667|10.9347183333333|106.550321666667|202|20000|20
71|72|10.9347183333333|106.550321666667|10.9347616666667|106.550295|6|5000|05
72|73|10.9347616666667|106.550295|10.9347616666667|106.550295|0|20000|20
73|74|10.9347616666667|106.550295|10.9346916666667|106.55026|9|20000|20
74|75|10.9346916666667|106.55026|10.9353533333333|106.548825|173|20000|20
75|76|10.9353533333333|106.548825|10.9364383333333|106.546518333333|279|20000|20
76|77|10.9364383333333|106.546518333333|10.9376966666667|106.543981666667|310|20000|20
77|78|10.9376966666667|106.543981666667|10.9388716666667|106.541591666667|292|20000|20
78|79|10.9388716666667|106.541591666667|10.9390116666667|106.541418333333|25|9000|09
79|80|10.9390116666667|106.541418333333|10.9390116666667|106.541418333333|0|20000|20
80|81|10.9390116666667|106.541418333333|10.9390783333333|106.54132|13|16000|16
81|82|10.9390783333333|106.54132|10.9397683333333|106.539768333333|186|20000|20
82|83|10.9397683333333|106.539768333333|10.9409333333333|106.537255|303|20000|20
83|84|10.9409333333333|106.537255|10.9422316666667|106.534721666667|312|20000|20
84|85|10.9422316666667|106.534721666667|10.9434433333333|106.532228333333|304|20000|20
85|86|10.9434433333333|106.532228333333|10.9446583333333|106.529658333333|311|20000|20
86|87|10.9446583333333|106.529658333333|10.9459433333333|106.527065|317|20000|20
87|88|10.9459433333333|106.527065|10.94699|106.52504|250|17000|17
88|89|10.94699|106.52504|10.94759|106.524326666667|103|20000|20
89|90|10.94759|106.524326666667|10.9487183333333|106.522613333333|225|20000|20
90|91|10.9487183333333|106.522613333333|10.9501383333333|106.520383333333|290|20000|20
91|92|10.9501383333333|106.520383333333|10.9507266666667|106.519516666667|115|9000|09
92|93|10.9507266666667|106.519516666667|10.950935|106.519275|35|9000|09
93|94|10.950935|106.519275|10.950935|106.519135|15|4000|04
94|95|10.950935|106.519135|10.9519033333333|106.517688333333|191|20000|20
95|96|10.9519033333333|106.517688333333|10.9534683333333|106.51534|310|20000|20
96|97|10.9534683333333|106.51534|10.95484|106.51321|278|20000|20
97|98|10.95484|106.51321|10.9549316666667|106.513098333333|16|8000|08
98|99|10.9549316666667|106.513098333333|10.9549866666667|106.513003333333|12|6000|06
99|100|10.9549866666667|106.513003333333|10.9559583333333|106.5115|196|20000|20
100|101|10.9559583333333|106.5115|10.9570633333333|106.509721666667|230|20000|20
101|102|10.9570633333333|106.509721666667|10.9580766666667|106.507855|233|20000|20
102|103|10.9580766666667|106.507855|10.9589883333333|106.506131666667|214|20000|20
103|104|10.9589883333333|106.506131666667|10.9600266666667|106.504126666667|247|20000|20
104|105|10.9600266666667|106.504126666667|10.9612416666667|106.501846666667|283|20000|20
105|106|10.9612416666667|106.501846666667|10.9627583333333|106.499326666667|323|20000|20
106|107|10.9627583333333|106.499326666667|10.9641533333333|106.497136666667|285|20000|20
107|108|10.9641533333333|106.497136666667|10.9649133333333|106.495675|181|20000|20
108|109|10.9649133333333|106.495675|10.9657033333333|106.493525|251|20000|20
109|110|10.9657033333333|106.493525|10.9666116666667|106.491181666667|275|20000|20
110|111|10.9666116666667|106.491181666667|10.96752|106.489098333333|249|20000|20
111|112|10.96752|106.489098333333|10.9684033333333|106.48698|251|20000|20
112|113|10.9684033333333|106.48698|10.9692866666667|106.485086666667|229|20000|20
113|114|10.9692866666667|106.485086666667|10.9707066666667|106.483063333333|272|20000|20
114|115|10.9707066666667|106.483063333333|10.9715566666667|106.48212|140|20000|20
