97|98|10.92736|106.556786666667|10.9274016666667|106.55677|5|4000|04
98|99|10.9274016666667|106.55677|10.927485|106.556701666667|12|12000|12
99|100|10.927485|106.556701666667|10.9288966666667|106.555633333333|196|20000|20
100|101|10.9288966666667|106.555633333333|10.9310266666667|106.55389|304|20000|20
101|102|10.9310266666667|106.55389|10.93335|106.551781666667|346|20000|20
102|103|10.93335|106.551781666667|10.934545|106.550245|214|20000|20
103|104|10.934545|106.550245|10.9345683333333|106.55021|5|4000|04
104|105|10.9345683333333|106.55021|10.9345683333333|106.55021|0|20000|20
105|106|10.9345683333333|106.55021|10.9345683333333|106.55021|0|20000|20
106|107|10.9345683333333|106.55021|10.93469|106.550038333333|23|8000|08
107|108|10.93469|106.550038333333|10.9349833333333|106.549553333333|62|13000|13
108|109|10.9349833333333|106.549553333333|10.9350316666667|106.549448333333|13|10000|10
109|110|10.9350316666667|106.549448333333|10.9356733333333|106.547953333333|178|20000|20
110|111|10.9356733333333|106.547953333333|10.936595|106.546086666667|228|21000|21
111|112|10.936595|106.546086666667|10.9376816666667|106.54387|270|20000|20
112|113|10.9376816666667|106.54387|10.9385733333333|106.542051666667|222|20000|20
113|114|10.9385733333333|106.542051666667|10.939115|106.540921666667|137|20000|20
114|115|10.939115|106.540921666667|10.93958|106.540048333333|108|16000|16
115|116|10.93958|106.540048333333|10.939605|106.539943333333|12|7000|07
116|117|10.939605|106.539943333333|10.9396366666667|106.539875|8|5000|05
117|118|10.9396366666667|106.539875|10.93969|106.53976|14|7000|07
118|119|10.93969|106.53976|10.9404616666667|106.538145|196|20000|20
119|120|10.9404616666667|106.538145|10.9416883333333|106.5356|310|20000|20
120|121|10.9416883333333|106.5356|10.9430233333333|106.532783333333|341|20000|20
121|122|10.9430233333333|106.532783333333|10.9440066666667|106.530808333333|242|20000|20
122|123|10.9440066666667|106.530808333333|10.944045|106.53069|14|5000|05
123|124|10.944045|106.53069|10.9448133333333|106.529116666667|192|20000|20
124|125|10.9448133333333|106.529116666667|10.9461466666667|106.526373333333|334|20000|20
125|126|10.9461466666667|106.526373333333|10.9471383333333|106.524556666667|227|19000|19
126|127|10.9471383333333|106.524556666667|10.9472466666667|106.52441|20|12000|12
127|128|10.9472466666667|106.52441|10.9474333333333|106.524073333333|42|14000|14
128|129|10.9474333333333|106.524073333333|10.9474333333333|106.524073333333|0|20000|20
129|130|10.9474333333333|106.524073333333|10.9474983333333|106.523971666667|13|6000|06
130|131|10.9474983333333|106.523971666667|10.9482066666667|106.522918333333|139|20000|20
131|132|10.9482066666667|106.522918333333|10.9482233333333|106.522891666667|3|4000|04
132|133|10.9482233333333|106.522891666667|10.9483433333333|106.522735|22|12000|12
133|134|10.9483433333333|106.522735|10.9494816666667|106.521041666667|224|20000|20
134|135|10.9494816666667|106.521041666667|10.9509383333333|106.518958333333|279|20000|20
135|136|10.9509383333333|106.518958333333|10.9509383333333|106.518958333333|0|2000|02
136|137|10.9509383333333|106.518958333333|10.9509866666667|106.518881666667|10|8000|08
137|138|10.9509866666667|106.518881666667|10.95213|106.517148333333|228|20000|20
138|139|10.95213|106.517148333333|10.9540266666667|106.514353333333|371|20000|20
139|140|10.9540266666667|106.514353333333|10.9558283333333|106.511673333333|355|20000|20
140|141|10.9558283333333|106.511673333333|10.9574583333333|106.508908333333|352|20000|20
141|142|10.9574583333333|106.508908333333|10.9590383333333|106.505896666667|373|20000|20
142|143|10.9590383333333|106.505896666667|10.9592566666667|106.505515|48|10000|10
143|144|10.9592566666667|106.505515|10.95931|106.50541|13|10000|10
144|145|10.95931|106.50541|10.9597183333333|106.504558333333|103|18000|18
145|146|10.9597183333333|106.504558333333|10.9597483333333|106.504495|8|20000|20
146|147|10.9597483333333|106.504495|10.9597666666667|106.504453333333|5|1000|01
147|148|10.9597666666667|106.504453333333|10.9606233333333|106.502775|207|20000|20
148|149|10.9606233333333|106.502775|10.960855|106.50237|51|11000|11
149|150|10.960855|106.50237|10.9608866666667|106.502326666667|6|13000|13
150|151|10.9608866666667|106.502326666667|10.961035|106.502116666667|28|20000|20
151|152|10.961035|106.502116666667|10.9618666666667|106.500546666667|195|20000|20
152|153|10.9618666666667|106.500546666667|10.96331|106.498035|318|20000|20
153|154|10.96331|106.498035|10.96352|106.49771|42|8000|08
154|155|10.96352|106.49771|10.963625|106.497496666667|26|16000|16
155|156|10.963625|106.497496666667|10.9642033333333|106.496501666667|126|20000|20
156|157|10.9642033333333|106.496501666667|10.9644983333333|106.495995|64|20000|20
157|158|10.9644983333333|106.495995|10.9653133333333|106.49417|219|20000|20
158|159|10.9653133333333|106.49417|10.9662516666667|106.491811666667|278|20000|20
159|160|10.9662516666667|106.491811666667|10.96727|106.489201666667|307|20000|20
160|161|10.96727|106.489201666667|10.9676583333333|106.4883|107|13000|13
161|162|10.9676583333333|106.4883|10.9677083333333|106.488153333333|17|7000|07
162|163|10.9677083333333|106.488153333333|10.9683616666667|106.486295|215|20000|20
163|164|10.9683616666667|106.486295|10.96984|106.483728333333|325|20000|20
164|165|10.96984|106.483728333333|10.9710983333333|106.482056666667|230|20000|20
