104|105|10.8929216666667|106.580646666667|10.8923583333333|106.581001666667|74|14000|14
105|106|10.8923583333333|106.581001666667|10.892195|106.581096666667|21|6000|06
106|107|10.892195|106.581096666667|10.892135|106.58115|9|9000|09
107|108|10.892135|106.58115|10.890935|106.58207|167|20000|20
108|109|10.890935|106.58207|10.8891533333333|106.583306666667|240|20000|20
109|110|10.8891533333333|106.583306666667|10.888255|106.583898333333|119|16000|16
110|111|10.888255|106.583898333333|10.8881116666667|106.584001666667|20|5000|05
111|112|10.8881116666667|106.584001666667|10.8868016666667|106.58494|178|20000|20
112|113|10.8868016666667|106.58494|10.8848166666667|106.586328333333|268|20000|20
113|114|10.8848166666667|106.586328333333|10.8846066666667|106.586465|28|8000|08
114|115|10.8846066666667|106.586465|10.8846066666667|106.586465|0|20000|20
115|116|10.8846066666667|106.586465|10.8841783333333|106.586783333333|59|17000|17
116|117|10.8841783333333|106.586783333333|10.8830083333333|106.587598333333|158|20000|20
117|118|10.8830083333333|106.587598333333|10.8811783333333|106.588878333333|247|20000|20
118|119|10.8811783333333|106.588878333333|10.8791816666667|106.59028|270|20000|20
119|120|10.8791816666667|106.59028|10.8784183333333|106.590818333333|103|15000|15
120|121|10.8784183333333|106.590818333333|10.8784183333333|106.590818333333|0|20000|20
121|122|10.8784183333333|106.590818333333|10.87833|106.590865|11|10000|10
122|123|10.87833|106.590865|10.8773033333333|106.591561666667|137|20000|20
123|124|10.8773033333333|106.591561666667|10.8771133333333|106.591678333333|25|8000|08
124|125|10.8771133333333|106.591678333333|10.877005|106.591785|17|7000|07
125|126|10.877005|106.591785|10.87582|106.592661666667|163|20000|20
126|127|10.87582|106.592661666667|10.8739716666667|106.593976666667|251|20000|20
127|128|10.8739716666667|106.593976666667|10.8722583333333|106.595196666667|232|20000|20
128|129|10.8722583333333|106.595196666667|10.8711083333333|106.596003333333|155|20000|20
129|130|10.8711083333333|106.596003333333|10.8710333333333|106.59605|10|15000|15
130|131|10.8710333333333|106.59605|10.8700266666667|106.596765|136|20000|20
131|132|10.8700266666667|106.596765|10.8683716666667|106.597946666667|225|20000|20
132|133|10.8683716666667|106.597946666667|10.8667366666667|106.599103333333|221|20000|20
133|134|10.8667366666667|106.599103333333|10.8649366666667|106.600391666667|245|20000|20
134|135|10.8649366666667|106.600391666667|10.8630116666667|106.601775|262|20000|20
135|136|10.8630116666667|106.601775|10.861635|106.602731666667|185|20000|20
136|137|10.861635|106.602731666667|10.86054|106.603453333333|145|20000|20
137|138|10.86054|106.603453333333|10.8596|106.604108333333|127|20000|20
138|139|10.8596|106.604108333333|10.857975|106.605255|220|20000|20
139|140|10.857975|106.605255|10.8565516666667|106.606273333333|193|20000|20
140|141|10.8565516666667|106.606273333333|10.8565516666667|106.606273333333|0|3000|03
141|142|10.8565516666667|106.606273333333|10.8564283333333|106.606358333333|17|7000|07
142|143|10.8564283333333|106.606358333333|10.8552783333333|106.607103333333|152|20000|20
143|144|10.8552783333333|106.607103333333|10.853965|106.607995|176|20000|20
144|145|10.853965|106.607995|10.8522733333333|106.609083333333|223|20000|20
145|146|10.8522733333333|106.609083333333|10.8503083333333|106.61034|258|20000|20
146|147|10.8503083333333|106.61034|10.8485883333333|106.61144|226|20000|20
147|148|10.8485883333333|106.61144|10.8473966666667|106.612206666667|157|20000|20
148|149|10.8473966666667|106.612206666667|10.8473966666667|106.612206666667|0|20000|20
149|150|10.8473966666667|106.612206666667|10.8472066666667|106.612336666667|25|8000|08
150|151|10.8472066666667|106.612336666667|10.8435516666667|106.613496666667|426|425000|07:05
