69|70|10.9351366666667|106.548838333333|10.9349016666667|106.549303333333|57|20000|20
70|71|10.9349016666667|106.549303333333|10.9349016666667|106.549303333333|0|2000|02
71|72|10.9349016666667|106.549303333333|10.9348333333333|106.549503333333|23|17000|17
72|73|10.9348333333333|106.549503333333|10.93413|106.550651666667|148|20000|20
73|74|10.93413|106.550651666667|10.9328083333333|106.552111666667|217|20000|20
74|75|10.9328083333333|106.552111666667|10.9314266666667|106.553336666667|204|20000|20
75|76|10.9314266666667|106.553336666667|10.9298533333333|106.554761666667|234|20000|20
76|77|10.9298533333333|106.554761666667|10.9279933333333|106.556136666667|256|20000|20
77|78|10.9279933333333|106.556136666667|10.916255|106.564058333333|1566|114000|01:54
78|79|10.916255|106.564058333333|10.9153366666667|106.564653333333|121|20000|20
79|80|10.9153366666667|106.564653333333|10.9131466666667|106.566116666667|291|20000|20
80|81|10.9131466666667|106.566116666667|10.91127|106.56737|250|20000|20
81|82|10.91127|106.56737|10.9095983333333|106.56845|220|20000|20
82|83|10.9095983333333|106.56845|10.9072366666667|106.570015|313|20000|20
83|84|10.9072366666667|106.570015|10.90488|106.571618333333|315|20000|20
84|85|10.90488|106.571618333333|10.902445|106.573273333333|326|20000|20
85|86|10.902445|106.573273333333|10.900535|106.574768333333|268|20000|20
86|87|10.900535|106.574768333333|10.90025|106.57501|41|14000|14
87|88|10.90025|106.57501|10.9002083333333|106.575131666667|14|11000|11
88|89|10.9002083333333|106.575131666667|10.8992683333333|106.575836666667|130|20000|20
89|90|10.8992683333333|106.575836666667|10.89765|106.577025|222|20000|20
90|91|10.89765|106.577025|10.895875|106.578251666667|239|20000|20
91|92|10.895875|106.578251666667|10.89404|106.57959|251|20000|20
92|93|10.89404|106.57959|10.8925983333333|106.58047|187|20000|20
93|94|10.8925983333333|106.58047|10.8912283333333|106.581466666667|187|20000|20
94|95|10.8912283333333|106.581466666667|10.8892983333333|106.582823333333|261|20000|20
95|96|10.8892983333333|106.582823333333|10.887645|106.583868333333|216|21000|21
96|97|10.887645|106.583868333333|10.8862633333333|106.584891666667|190|20000|20
97|98|10.8862633333333|106.584891666667|10.8847633333333|106.585913333333|201|20000|20
98|99|10.8847633333333|106.585913333333|10.884035|106.586431666667|99|13000|13
99|100|10.884035|106.586431666667|10.8839583333333|106.586485|10|4000|04
100|101|10.8839583333333|106.586485|10.8839583333333|106.586485|0|4000|04
101|102|10.8839583333333|106.586485|10.8839583333333|106.586485|0|20000|20
102|103|10.8839583333333|106.586485|10.8821183333333|106.587855|253|70000|01:10
103|104|10.8821183333333|106.587855|10.8803566666667|106.589098333333|238|20000|20
104|105|10.8803566666667|106.589098333333|10.8791583333333|106.58996|163|20000|20
105|106|10.8791583333333|106.58996|10.8781866666667|106.590676666667|133|20000|20
106|107|10.8781866666667|106.590676666667|10.8780733333333|106.590768333333|16|14000|14
107|108|10.8780733333333|106.590768333333|10.8780733333333|106.590768333333|0|20000|20
108|109|10.8780733333333|106.590768333333|10.8780066666667|106.590888333333|15|5000|05
109|110|10.8780066666667|106.590888333333|10.87707|106.59166|134|20000|20
110|111|10.87707|106.59166|10.8756066666667|106.59261|193|20000|20
111|112|10.8756066666667|106.59261|10.87373|106.594|258|20000|20
112|113|10.87373|106.594|10.8716866666667|106.595473333333|278|20000|20
113|114|10.8716866666667|106.595473333333|10.87096|106.595965|97|20000|20
114|115|10.87096|106.595965|10.8695783333333|106.596968333333|189|20000|20
115|116|10.8695783333333|106.596968333333|10.8678|106.598211666667|240|20000|20
116|117|10.8678|106.598211666667|10.86591|106.599555|256|20000|20
117|118|10.86591|106.599555|10.8657233333333|106.5997|26|2000|02
118|119|10.8657233333333|106.5997|10.863875|106.601048333333|253|20000|20
119|120|10.863875|106.601048333333|10.8621666666667|106.602305|234|20000|20
120|121|10.8621666666667|106.602305|10.8614733333333|106.602733333333|90|20000|20
121|122|10.8614733333333|106.602733333333|10.8602116666667|106.603626666667|171|20000|20
122|123|10.8602116666667|106.603626666667|10.8582566666667|106.605035|266|20000|20
123|124|10.8582566666667|106.605035|10.85722|106.605701666667|136|20000|20
124|125|10.85722|106.605701666667|10.8565783333333|106.606151666667|87|20000|20
125|126|10.8565783333333|106.606151666667|10.8558416666667|106.606613333333|96|20000|20
126|127|10.8558416666667|106.606613333333|10.8558166666667|106.60663|3|7000|07
127|128|10.8558166666667|106.60663|10.8558166666667|106.60663|0|2000|02
128|129|10.8558166666667|106.60663|10.8558166666667|106.60663|0|20000|20
129|130|10.8558166666667|106.60663|10.8558166666667|106.60663|0|20000|20
130|131|10.8558166666667|106.60663|10.8558166666667|106.60663|0|20000|20
131|132|10.8558166666667|106.60663|10.855385|106.606996666667|63|1000|01
132|133|10.855385|106.606996666667|10.8543383333333|106.607721666667|141|20000|20
133|134|10.8543383333333|106.607721666667|10.8522716666667|106.609025|270|20000|20
134|135|10.8522716666667|106.609025|10.850455|106.610193333333|239|20000|20
135|136|10.850455|106.610193333333|10.8494766666667|106.6108|127|18000|18
136|137|10.8494766666667|106.6108|10.8494766666667|106.6108|0|1000|01
137|138|10.8494766666667|106.6108|10.84945|106.610828333333|4|11000|11
138|139|10.84945|106.610828333333|10.8478916666667|106.611871666667|207|20000|20
139|140|10.8478916666667|106.611871666667|10.84756|106.61211|45|13000|13
140|141|10.84756|106.61211|10.8474633333333|106.61217|13|7000|07
141|142|10.8474633333333|106.61217|10.8468166666667|106.612626666667|88|20000|20
142|143|10.8468166666667|106.612626666667|10.8454933333333|106.613451666667|173|20000|20
143|144|10.8454933333333|106.613451666667|10.8452466666667|106.613563333333|30|8000|08
144|145|10.8452466666667|106.613563333333|10.8452183333333|106.613576666667|3|1000|01
145|146|10.8452183333333|106.613576666667|10.8451383333333|106.613595|9|9000|09
146|147|10.8451383333333|106.613595|10.8431783333333|106.613446666667|219|113000|01:53
