63|64|10.920335|106.561535|10.917325|106.56364|406|30000|30
64|65|10.917325|106.56364|10.9162566666667|106.564305|139|20000|20
65|66|10.9162566666667|106.564305|10.916185|106.564381666667|12|5000|05
66|67|10.916185|106.564381666667|10.913735|106.566128333333|333|30000|30
67|68|10.913735|106.566128333333|10.9103516666667|106.568515|458|30000|30
68|69|10.9103516666667|106.568515|10.9067866666667|106.571008333333|481|30000|30
69|70|10.9067866666667|106.571008333333|10.9035016666667|106.573295|442|30000|30
70|71|10.9035016666667|106.573295|10.9012016666667|106.574886666667|309|30000|30
71|72|10.9012016666667|106.574886666667|10.8998783333333|106.575783333333|177|30000|30
72|73|10.8998783333333|106.575783333333|10.8970283333333|106.57781|387|30000|30
73|74|10.8970283333333|106.57781|10.894155|106.579826666667|388|30000|30
74|75|10.894155|106.579826666667|10.8921666666667|106.581108333333|262|27000|27
75|76|10.8921666666667|106.581108333333|10.89209|106.581206666667|14|9000|09
76|77|10.89209|106.581206666667|10.8898233333333|106.582828333333|308|30000|30
77|78|10.8898233333333|106.582828333333|10.8865816666667|106.585068333333|436|30000|30
78|79|10.8865816666667|106.585068333333|10.8846083333333|106.58649|269|30000|30
79|80|10.8846083333333|106.58649|10.8844683333333|106.586578333333|18|8000|08
80|81|10.8844683333333|106.586578333333|10.8844683333333|106.586578333333|0|30000|30
81|82|10.8844683333333|106.586578333333|10.8842316666667|106.586723333333|31|30000|30
82|83|10.8842316666667|106.586723333333|10.8826766666667|106.587833333333|211|30000|30
83|84|10.8826766666667|106.587833333333|10.8797666666667|106.589916666667|396|30000|30
84|85|10.8797666666667|106.589916666667|10.8777666666667|106.591261666667|267|30000|30
85|86|10.8777666666667|106.591261666667|10.877155|106.591653333333|80|15000|15
86|87|10.877155|106.591653333333|10.8770783333333|106.591713333333|11|7000|07
87|88|10.8770783333333|106.591713333333|10.8749133333333|106.5933|297|30000|30
88|89|10.8749133333333|106.5933|10.872235|106.595155|360|30000|30
89|90|10.872235|106.595155|10.870135|106.596638333333|284|30000|30
90|91|10.870135|106.596638333333|10.8700316666667|106.596698333333|13|5000|05
91|92|10.8700316666667|106.596698333333|10.8699583333333|106.596753333333|10|5000|05
92|93|10.8699583333333|106.596753333333|10.8679283333333|106.59828|281|30000|30
93|94|10.8679283333333|106.59828|10.8656316666667|106.59989|310|30000|30
94|95|10.8656316666667|106.59989|10.8635066666667|106.601386666667|287|30000|30
95|96|10.8635066666667|106.601386666667|10.8588933333333|106.604678333333|626|60000|01:00
96|97|10.8588933333333|106.604678333333|10.8565766666667|106.606228333333|308|30000|30
97|98|10.8565766666667|106.606228333333|10.85654|106.60624|4|4000|04
98|99|10.85654|106.60624|10.8564783333333|106.6063|9|6000|06
99|100|10.8564783333333|106.6063|10.8548966666667|106.60739|212|30000|30
100|101|10.8548966666667|106.60739|10.8518216666667|106.609386666667|406|30000|30
101|102|10.8518216666667|106.609386666667|10.8496016666667|106.610763333333|289|28000|28
102|103|10.8496016666667|106.610763333333|10.8494083333333|106.610885|25|10000|10
103|104|10.8494083333333|106.610885|10.8470883333333|106.612403333333|307|30000|30
104|105|10.8470883333333|106.612403333333|10.8434466666667|106.61355|424|181000|03:01
