66|67|10.927345|106.55677|10.927415|106.556733333333|9|5000|05
67|68|10.927415|106.556733333333|10.927555|106.556641666667|19|11000|11
68|69|10.927555|106.556641666667|10.929515|106.555186666667|270|30000|30
69|70|10.929515|106.555186666667|10.931815|106.55316|338|30000|30
70|71|10.931815|106.55316|10.9341166666667|106.550913333333|354|30000|30
71|72|10.9341166666667|106.550913333333|10.93502|106.549365|197|30000|30
72|73|10.93502|106.549365|10.9350316666667|106.549325|5|4000|04
73|74|10.9350316666667|106.549325|10.9350666666667|106.549211666667|13|4000|04
74|75|10.9350666666667|106.549211666667|10.93611|106.54701|267|30000|30
75|76|10.93611|106.54701|10.9375066666667|106.54416|348|30000|30
76|77|10.9375066666667|106.54416|10.9386016666667|106.541721666667|293|30000|30
77|78|10.9386016666667|106.541721666667|10.9387|106.541551666667|22|10000|10
78|79|10.9387|106.541551666667|10.9388183333333|106.541393333333|22|16000|16
79|80|10.9388183333333|106.541393333333|10.9394616666667|106.540038333333|164|30000|30
80|81|10.9394616666667|106.540038333333|10.93948|106.539943333333|11|5000|05
81|82|10.93948|106.539943333333|10.9407433333333|106.537325|319|30000|30
82|83|10.9407433333333|106.537325|10.9424166666667|106.533833333333|424|30000|30
83|84|10.9424166666667|106.533833333333|10.9438883333333|106.530775|372|30000|30
84|85|10.9438883333333|106.530775|10.9453433333333|106.52777|366|30000|30
85|86|10.9453433333333|106.52777|10.9468433333333|106.524781666667|366|30000|30
86|87|10.9468433333333|106.524781666667|10.946985|106.524561666667|29|3000|03
87|88|10.946985|106.524561666667|10.94708|106.52444|17|2000|02
88|89|10.94708|106.52444|10.9479416666667|106.523208333333|165|30000|30
89|90|10.9479416666667|106.523208333333|10.9498216666667|106.52044|367|30000|30
90|91|10.9498216666667|106.52044|10.9516833333333|106.517685|365|30000|30
91|92|10.9516833333333|106.517685|10.9533366666667|106.515291666667|319|30000|30
92|93|10.9533366666667|106.515291666667|10.9533366666667|106.515291666667|0|2000|02
93|94|10.9533366666667|106.515291666667|10.9533716666667|106.515243333333|7|5000|05
94|95|10.9533716666667|106.515243333333|10.9544666666667|106.513608333333|216|30000|30
95|96|10.9544666666667|106.513608333333|10.9560616666667|106.51126|312|30000|30
96|97|10.9560616666667|106.51126|10.95766|106.508373333333|362|30000|30
97|98|10.95766|106.508373333333|10.9593866666667|106.50501|414|30000|30
98|99|10.9593866666667|106.50501|10.9604016666667|106.503186666667|229|29000|29
99|100|10.9604016666667|106.503186666667|10.96045|106.503095|11|14000|14
100|101|10.96045|106.503095|10.9612883333333|106.501446666667|203|30000|30
101|102|10.9612883333333|106.501446666667|10.9631383333333|106.498236666667|406|30000|30
102|103|10.9631383333333|106.498236666667|10.9634733333333|106.497693333333|70|11000|11
103|104|10.9634733333333|106.497693333333|10.9634916666667|106.497675|3|5000|05
104|105|10.9634916666667|106.497675|10.9649533333333|106.49497|337|30000|30
105|106|10.9649533333333|106.49497|10.9660316666667|106.49226|319|30000|30
106|107|10.9660316666667|106.49226|10.9673733333333|106.488813333333|405|30000|30
107|108|10.9673733333333|106.488813333333|10.9686183333333|106.485656666667|371|30000|30
108|109|10.9686183333333|106.485656666667|10.9704|106.48291|359|30000|30
109|110|10.9704|106.48291|10.97129|106.481948333333|144|30000|30
