34|35|10.8776766666667|106.59157|10.8787933333333|106.590733333333|154|20000|20
35|36|10.8787933333333|106.590733333333|10.8808516666667|106.589261666667|280|20000|20
36|37|10.8808516666667|106.589261666667|10.88277|106.587918333333|259|20000|20
37|38|10.88277|106.587918333333|10.883365|106.587535|78|20000|20
38|39|10.883365|106.587535|10.8845066666667|106.58679|151|20000|20
39|40|10.8845066666667|106.58679|10.8845233333333|106.586776666667|2|2000|02
40|41|10.8845233333333|106.586776666667|10.884605|106.586708333333|12|8000|08
41|42|10.884605|106.586708333333|10.8858233333333|106.585816666667|167|20000|20
42|43|10.8858233333333|106.585816666667|10.887705|106.584483333333|255|20000|20
43|44|10.887705|106.584483333333|10.8917583333333|106.581656666667|546|40000|40
44|45|10.8917583333333|106.581656666667|10.893155|106.580756666667|184|20000|20
45|46|10.893155|106.580756666667|10.893155|106.580756666667|0|1000|01
46|47|10.893155|106.580756666667|10.89322|106.58071|9|6000|06
47|48|10.89322|106.58071|10.8943716666667|106.579888333333|156|20000|20
48|49|10.8943716666667|106.579888333333|10.8956966666667|106.578985|177|20000|20
49|50|10.8956966666667|106.578985|10.8956966666667|106.578985|0|3000|03
50|51|10.8956966666667|106.578985|10.8957533333333|106.578918333333|10|7000|07
51|52|10.8957533333333|106.578918333333|10.8968333333333|106.578098333333|150|20000|20
52|53|10.8968333333333|106.578098333333|10.8987566666667|106.576753333333|259|20000|20
53|54|10.8987566666667|106.576753333333|10.8999816666667|106.575968333333|161|20000|20
54|55|10.8999816666667|106.575968333333|10.8999816666667|106.575968333333|0|20000|20
55|56|10.8999816666667|106.575968333333|10.9001066666667|106.575871666667|17|5000|05
56|57|10.9001066666667|106.575871666667|10.90117|106.575086666667|146|20000|20
57|58|10.90117|106.575086666667|10.9031533333333|106.573653333333|270|20000|20
58|59|10.9031533333333|106.573653333333|10.905615|106.57185|337|20000|20
59|60|10.905615|106.57185|10.908025|106.570166666667|325|20000|20
60|61|10.908025|106.570166666667|10.9104783333333|106.568486666667|329|20000|20
61|62|10.9104783333333|106.568486666667|10.9182266666667|106.563063333333|1045|80000|01:20
62|63|10.9182266666667|106.563063333333|10.920005|106.561833333333|239|20000|20
63|64|10.920005|106.561833333333|10.9220266666667|106.560408333333|273|20000|20
64|65|10.9220266666667|106.560408333333|10.9240466666667|106.558998333333|272|20000|20
65|66|10.9240466666667|106.558998333333|10.925885|106.55771|248|20000|20
66|67|10.925885|106.55771|10.9269633333333|106.55703|141|20000|20
67|68|10.9269633333333|106.55703|10.927195|106.556866666667|31|7000|07
68|69|10.927195|106.556866666667|10.9273466666667|106.556801666667|18|7000|07
69|70|10.9273466666667|106.556801666667|10.9274616666667|106.5567|17|14000|14
70|71|10.9274616666667|106.5567|10.928515|106.555888333333|147|20000|20
71|72|10.928515|106.555888333333|10.9301616666667|106.554635|229|20000|20
72|73|10.9301616666667|106.554635|10.9311666666667|106.553795|145|20000|20
73|74|10.9311666666667|106.553795|10.9312483333333|106.553706666667|13|7000|07
74|75|10.9312483333333|106.553706666667|10.9321633333333|106.552845|139|20000|20
75|76|10.9321633333333|106.552845|10.9337366666667|106.551333333333|241|20000|20
76|77|10.9337366666667|106.551333333333|10.9346383333333|106.550155|163|20000|20
77|78|10.9346383333333|106.550155|10.9346383333333|106.550155|0|3000|03
78|79|10.9346383333333|106.550155|10.93469|106.550071666667|11|10000|10
79|80|10.93469|106.550071666667|10.9353383333333|106.54861|175|20000|20
80|81|10.9353383333333|106.54861|10.936495|106.546175|295|20000|20
81|82|10.936495|106.546175|10.937845|106.543438333333|334|20000|20
82|83|10.937845|106.543438333333|10.9387516666667|106.541591666667|225|20000|20
83|84|10.9387516666667|106.541591666667|10.9389866666667|106.541121666667|58|20000|20
84|85|10.9389866666667|106.541121666667|10.9395116666667|106.540051666667|131|20000|20
85|86|10.9395116666667|106.540051666667|10.9395116666667|106.540051666667|0|2000|02
86|87|10.9395116666667|106.540051666667|10.93963|106.539745|36|19000|19
87|88|10.93963|106.539745|10.940275|106.538428333333|161|20000|20
88|89|10.940275|106.538428333333|10.9411766666667|106.536571666667|226|20000|20
89|90|10.9411766666667|106.536571666667|10.94189|106.535073333333|182|20000|20
90|91|10.94189|106.535073333333|10.9428833333333|106.532973333333|254|20000|20
91|92|10.9428833333333|106.532973333333|10.9439033333333|106.530881666667|255|20000|20
92|93|10.9439033333333|106.530881666667|10.9448866666667|106.528828333333|249|20000|20
93|94|10.9448866666667|106.528828333333|10.945915|106.526763333333|253|20000|20
94|95|10.945915|106.526763333333|10.9468316666667|106.524941666667|223|20000|20
95|96|10.9468316666667|106.524941666667|10.94713|106.524495|59|11000|11
96|97|10.94713|106.524495|10.947155|106.524431666667|7|7000|07
97|98|10.947155|106.524431666667|10.9474733333333|106.523916666667|66|20000|20
98|99|10.9474733333333|106.523916666667|10.9475033333333|106.52387|6|6000|06
99|100|10.9475033333333|106.52387|10.9475816666667|106.523766666667|14|6000|06
100|101|10.9475816666667|106.523766666667|10.948425|106.522536666667|164|20000|20
101|102|10.948425|106.522536666667|10.94964|106.520736666667|238|20000|20
102|103|10.94964|106.520736666667|10.95124|106.518386666667|312|20000|20
103|104|10.95124|106.518386666667|10.9527516666667|106.516165|295|20000|20
104|105|10.9527516666667|106.516165|10.9533616666667|106.51534|113|15000|15
105|106|10.9533616666667|106.51534|10.9533833333333|106.51529|6|6000|06
106|107|10.9533833333333|106.51529|10.9541983333333|106.514043333333|164|20000|20
107|108|10.9541983333333|106.514043333333|10.9547983333333|106.513165|117|18000|18
108|109|10.9547983333333|106.513165|10.9547983333333|106.513165|0|20000|20
109|110|10.9547983333333|106.513165|10.9548583333333|106.513068333333|12|7000|07
110|111|10.9548583333333|106.513068333333|10.9557333333333|106.511786666667|170|20000|20
111|112|10.9557333333333|106.511786666667|10.9569483333333|106.509853333333|251|20000|20
112|113|10.9569483333333|106.509853333333|10.9581466666667|106.507536666667|286|20000|20
113|114|10.9581466666667|106.507536666667|10.9593483333333|106.505168333333|291|20000|20
114|115|10.9593483333333|106.505168333333|10.960355|106.503233333333|239|20000|20
115|116|10.960355|106.503233333333|10.960645|106.502695|67|13000|13
116|117|10.960645|106.502695|10.960645|106.502695|0|20000|20
117|118|10.960645|106.502695|10.9606983333333|106.50261|11|19000|19
118|119|10.9606983333333|106.50261|10.9613033333333|106.501455|143|20000|20
119|120|10.9613033333333|106.501455|10.9622583333333|106.49979|211|20000|20
120|121|10.9622583333333|106.49979|10.96321|106.498146666667|208|20000|20
121|122|10.96321|106.498146666667|10.96348|106.497723333333|55|12000|12
122|123|10.96348|106.497723333333|10.9635133333333|106.497658333333|8|8000|08
123|124|10.9635133333333|106.497658333333|10.9639266666667|106.49693|92|20000|20
124|125|10.9639266666667|106.49693|10.963935|106.496913333333|2|3000|03
125|126|10.963935|106.496913333333|10.963935|106.496913333333|0|20000|20
126|127|10.963935|106.496913333333|10.9639966666667|106.496795|15|6000|06
127|128|10.9639966666667|106.496795|10.96469|106.495483333333|163|20000|20
128|129|10.96469|106.495483333333|10.9654916666667|106.493663333333|218|20000|20
129|130|10.9654916666667|106.493663333333|10.9658716666667|106.49276|107|16000|16
130|131|10.9658716666667|106.49276|10.965905|106.492641666667|13|7000|07
131|132|10.965905|106.492641666667|10.9664866666667|106.4911|180|21000|21
132|133|10.9664866666667|106.4911|10.967295|106.48905|241|20000|20
133|134|10.967295|106.48905|10.9675783333333|106.48842|76|14000|14
134|135|10.9675783333333|106.48842|10.9676083333333|106.488296666667|14|4000|04
135|136|10.9676083333333|106.488296666667|10.9680233333333|106.486936666667|155|20000|20
136|137|10.9680233333333|106.486936666667|10.9687466666667|106.485385|188|20000|20
137|138|10.9687466666667|106.485385|10.969885|106.483606666667|232|20000|20
138|139|10.969885|106.483606666667|10.970785|106.482361666667|169|20000|20
139|140|10.970785|106.482361666667|10.9713266666667|106.482086666667|67|20000|20
