48|49|10.8999116666667|106.575936666667|10.90003|106.57588|15|29000|29
49|50|10.90003|106.57588|10.9023233333333|106.574238333333|312|30000|30
50|51|10.9023233333333|106.574238333333|10.90525|106.572133333333|398|30000|30
51|52|10.90525|106.572133333333|10.908225|106.570038333333|402|30000|30
52|53|10.908225|106.570038333333|10.9113216666667|106.567896666667|416|30000|30
53|54|10.9113216666667|106.567896666667|10.9146716666667|106.565555|452|30000|30
54|55|10.9146716666667|106.565555|10.9169083333333|106.564036666667|299|27000|27
55|56|10.9169083333333|106.564036666667|10.9169683333333|106.564011666667|7|10000|10
56|57|10.9169683333333|106.564011666667|10.9187116666667|106.562758333333|237|30000|30
57|58|10.9187116666667|106.562758333333|10.9219333333333|106.560486666667|436|30000|30
58|59|10.9219333333333|106.560486666667|10.9252783333333|106.558146666667|451|30000|30
59|60|10.9252783333333|106.558146666667|10.9273733333333|106.55675|278|33000|33
60|61|10.9273733333333|106.55675|10.9301266666667|106.554666666667|381|37000|37
61|62|10.9301266666667|106.554666666667|10.9328433333333|106.552168333333|407|30000|30
62|63|10.9328433333333|106.552168333333|10.9346533333333|106.550003333333|310|31000|31
63|64|10.9346533333333|106.550003333333|10.9348933333333|106.549561666667|55|12000|12
64|65|10.9348933333333|106.549561666667|10.93494|106.549438333333|14|5000|05
65|66|10.93494|106.549438333333|10.9360116666667|106.547138333333|278|30000|30
66|67|10.9360116666667|106.547138333333|10.9376383333333|106.543791666667|408|30000|30
67|68|10.9376383333333|106.543791666667|10.9390166666667|106.540951666667|346|30000|30
68|69|10.9390166666667|106.540951666667|10.9395066666667|106.539993333333|118|18000|18
69|70|10.9395066666667|106.539993333333|10.9395416666667|106.539896666667|11|10000|10
70|71|10.9395416666667|106.539896666667|10.9405883333333|106.537686666667|268|30000|30
71|72|10.9405883333333|106.537686666667|10.941325|106.53619|183|23000|23
72|73|10.941325|106.53619|10.94136|106.53611|10|7000|07
73|74|10.94136|106.53611|10.9424433333333|106.533856666667|274|30000|30
74|75|10.9424433333333|106.533856666667|10.9438316666667|106.531|348|30000|30
75|76|10.9438316666667|106.531|10.94394|106.530803333333|25|7000|07
76|77|10.94394|106.530803333333|10.94397|106.530738333333|8|6000|06
77|78|10.94397|106.530738333333|10.94502|106.528473333333|273|30000|30
78|79|10.94502|106.528473333333|10.9465616666667|106.525333333333|383|30000|30
79|80|10.9465616666667|106.525333333333|10.9469616666667|106.524671666667|85|10000|10
80|81|10.9469616666667|106.524671666667|10.9470566666667|106.524556666667|16|6000|06
81|82|10.9470566666667|106.524556666667|10.9471016666667|106.524441666667|14|10000|10
82|83|10.9471016666667|106.524441666667|10.948425|106.522446666667|263|30000|30
83|84|10.948425|106.522446666667|10.9505733333333|106.519313333333|417|30000|30
84|85|10.9505733333333|106.519313333333|10.9508083333333|106.51901|42|9000|09
85|86|10.9508083333333|106.51901|10.950865|106.518935|10|6000|06
86|87|10.950865|106.518935|10.9520183333333|106.51716|232|30000|30
87|88|10.9520183333333|106.51716|10.95216|106.516915|31|8000|08
88|89|10.95216|106.516915|10.9522233333333|106.516835|11|4000|04
89|90|10.9522233333333|106.516835|10.9533183333333|106.5153|207|29000|29
90|91|10.9533183333333|106.5153|10.953365|106.515165|16|5000|05
91|92|10.953365|106.515165|10.9547083333333|106.513225|259|30000|30
92|93|10.9547083333333|106.513225|10.9550666666667|106.512728333333|67|13000|13
93|94|10.9550666666667|106.512728333333|10.9551116666667|106.51264|11|5000|05
94|95|10.9551116666667|106.51264|10.95654|106.510491666667|283|30000|30
95|96|10.95654|106.510491666667|10.9569633333333|106.509816666667|87|15000|15
96|97|10.9569633333333|106.509816666667|10.956995|106.509733333333|10|8000|08
97|98|10.956995|106.509733333333|10.9582166666667|106.507225|306|30000|30
98|99|10.9582166666667|106.507225|10.95921|106.505386666667|229|20000|20
99|100|10.95921|106.505386666667|10.95927|106.50523|18|6000|06
100|101|10.95927|106.50523|10.9606|106.502583333333|325|30000|30
101|102|10.9606|106.502583333333|10.9628416666667|106.49865|496|30000|30
102|103|10.9628416666667|106.49865|10.9635333333333|106.497506666667|147|15000|15
103|104|10.9635333333333|106.497506666667|10.9635983333333|106.497376666667|16|5000|05
104|105|10.9635983333333|106.497376666667|10.9649483333333|106.494883333333|311|30000|30
105|106|10.9649483333333|106.494883333333|10.9663166666667|106.491348333333|415|30000|30
106|107|10.9663166666667|106.491348333333|10.96767|106.487761666667|419|30000|30
107|108|10.96767|106.487761666667|10.96794|106.48702|86|6000|06
108|109|10.96794|106.48702|10.96932|106.484276666667|336|30000|30
109|110|10.96932|106.484276666667|10.9710833333333|106.481968333333|319|30000|30
110|111|10.9710833333333|106.481968333333|10.9713183333333|106.48219|36|24000|24
