61|62|10.937835|106.543121666667|10.9369366666667|106.544996666667|228|20000|20
62|63|10.9369366666667|106.544996666667|10.9360483333333|106.546891666667|229|20000|20
63|64|10.9360483333333|106.546891666667|10.9352016666667|106.548578333333|207|20000|20
64|65|10.9352016666667|106.548578333333|10.9348333333333|106.549286666667|88|20000|20
65|66|10.9348333333333|106.549286666667|10.9345033333333|106.549808333333|68|17000|17
66|67|10.9345033333333|106.549808333333|10.9344216666667|106.549873333333|12|12000|12
67|68|10.9344216666667|106.549873333333|10.9334866666667|106.551331666667|190|20000|20
68|69|10.9334866666667|106.551331666667|10.931985|106.552746666667|227|20000|20
69|70|10.931985|106.552746666667|10.931985|106.552746666667|0|1000|01
70|71|10.931985|106.552746666667|10.9318816666667|106.552848333333|16|5000|05
71|72|10.9318816666667|106.552848333333|10.930375|106.554271666667|229|20000|20
72|73|10.930375|106.554271666667|10.9279883333333|106.556085|331|20000|20
73|74|10.9279883333333|106.556085|10.9272883333333|106.556563333333|94|8000|08
74|75|10.9272883333333|106.556563333333|10.92724|106.556595|6|1000|01
75|76|10.92724|106.556595|10.9271516666667|106.556653333333|12|5000|05
76|77|10.9271516666667|106.556653333333|10.9271516666667|106.556653333333|0|20000|20
77|78|10.9271516666667|106.556653333333|10.9270783333333|106.556698333333|10|4000|04
78|79|10.9270783333333|106.556698333333|10.92658|106.556985|64|14000|14
79|80|10.92658|106.556985|10.9264683333333|106.55706|15|8000|08
80|81|10.9264683333333|106.55706|10.9251516666667|106.558046666667|182|20000|20
81|82|10.9251516666667|106.558046666667|10.92272|106.559748333333|328|20000|20
82|83|10.92272|106.559748333333|10.917305|106.563545|731|41000|41
83|84|10.917305|106.563545|10.91475|106.565296666667|342|20000|20
84|85|10.91475|106.565296666667|10.9122616666667|106.567055|337|20000|20
85|86|10.9122616666667|106.567055|10.909845|106.568748333333|326|20000|20
86|87|10.909845|106.568748333333|10.9071533333333|106.570653333333|364|20000|20
87|88|10.9071533333333|106.570653333333|10.9040683333333|106.572815|416|20000|20
88|89|10.9040683333333|106.572815|10.90158|106.574543333333|335|20000|20
89|90|10.90158|106.574543333333|10.9001466666667|106.575493333333|190|20000|20
90|91|10.9001466666667|106.575493333333|10.8996516666667|106.575856666667|68|13000|13
91|92|10.8996516666667|106.575856666667|10.8995533333333|106.575951666667|15|5000|05
92|93|10.8995533333333|106.575951666667|10.89823|106.576873333333|178|20000|20
93|94|10.89823|106.576873333333|10.896205|106.578291666667|273|20000|20
94|95|10.896205|106.578291666667|10.8959433333333|106.578453333333|34|7000|07
95|96|10.8959433333333|106.578453333333|10.8958616666667|106.57852|12|5000|05
96|97|10.8958616666667|106.57852|10.8944216666667|106.579533333333|195|20000|20
97|98|10.8944216666667|106.579533333333|10.8924116666667|106.580896666667|269|20000|20
98|99|10.8924116666667|106.580896666667|10.8920716666667|106.581103333333|44|9000|09
99|100|10.8920716666667|106.581103333333|10.8920033333333|106.581163333333|10|5000|05
100|101|10.8920033333333|106.581163333333|10.89059|106.582203333333|194|20000|20
101|102|10.89059|106.582203333333|10.8881716666667|106.583898333333|326|20000|20
102|103|10.8881716666667|106.583898333333|10.8852816666667|106.585913333333|389|20000|20
103|104|10.8852816666667|106.585913333333|10.8842183333333|106.586633333333|142|17000|17
104|105|10.8842183333333|106.586633333333|10.8842183333333|106.586633333333|0|20000|20
105|106|10.8842183333333|106.586633333333|10.8842183333333|106.586633333333|0|20000|20
106|107|10.8842183333333|106.586633333333|10.88415|106.586683333333|9|11000|11
107|108|10.88415|106.586683333333|10.88292|106.58756|167|20000|20
108|109|10.88292|106.58756|10.8810033333333|106.588928333333|260|20000|20
109|110|10.8810033333333|106.588928333333|10.8788683333333|106.590421666667|288|20000|20
110|111|10.8788683333333|106.590421666667|10.87747|106.591395|188|20000|20
111|112|10.87747|106.591395|10.8770216666667|106.591673333333|58|10000|10
112|113|10.8770216666667|106.591673333333|10.8769283333333|106.591766666667|15|4000|04
113|114|10.8769283333333|106.591766666667|10.8756983333333|106.59268|169|20000|20
114|115|10.8756983333333|106.59268|10.8737416666667|106.59405|264|20000|20
115|116|10.8737416666667|106.59405|10.8718083333333|106.59544|263|20000|20
116|117|10.8718083333333|106.59544|10.8700316666667|106.596675|239|21000|21
117|118|10.8700316666667|106.596675|10.8685516666667|106.597738333333|201|20000|20
118|119|10.8685516666667|106.597738333333|10.8669083333333|106.59888|221|20000|20
119|120|10.8669083333333|106.59888|10.8667783333333|106.598951666667|16|6000|06
120|121|10.8667783333333|106.598951666667|10.8667033333333|106.599003333333|10|6000|06
121|122|10.8667033333333|106.599003333333|10.8653483333333|106.60001|187|20000|20
122|123|10.8653483333333|106.60001|10.863375|106.601416666667|268|20000|20
123|124|10.863375|106.601416666667|10.861675|106.602603333333|229|20000|20
124|125|10.861675|106.602603333333|10.8616233333333|106.602648333333|8|8000|08
125|126|10.8616233333333|106.602648333333|10.8615616666667|106.602693333333|8|20000|20
126|127|10.8615616666667|106.602693333333|10.8604066666667|106.603535|158|20000|20
127|128|10.8604066666667|106.603535|10.8587366666667|106.604701666667|225|20000|20
128|129|10.8587366666667|106.604701666667|10.856955|106.605961666667|241|20000|20
129|130|10.856955|106.605961666667|10.8564183333333|106.606325|72|12000|12
130|131|10.8564183333333|106.606325|10.8563516666667|106.606363333333|9|13000|13
131|132|10.8563516666667|106.606363333333|10.8552366666667|106.607073333333|146|20000|20
132|133|10.8552366666667|106.607073333333|10.85368|106.608105|207|20000|20
133|134|10.85368|106.608105|10.85194|106.609225|229|20000|20
134|135|10.85194|106.609225|10.8499983333333|106.610483333333|256|20000|20
135|136|10.8499983333333|106.610483333333|10.8495133333333|106.610741666667|61|11000|11
136|137|10.8495133333333|106.610741666667|10.849435|106.610781666667|10|6000|06
137|138|10.849435|106.610781666667|10.8481433333333|106.611608333333|170|20000|20
138|139|10.8481433333333|106.611608333333|10.8469633333333|106.61238|156|20000|20
139|140|10.8469633333333|106.61238|10.8455866666667|106.613245|180|20000|20
140|141|10.8455866666667|106.613245|10.8450066666667|106.61361|76|13000|13
141|142|10.8450066666667|106.61361|10.8449483333333|106.61364|7|14000|14
142|143|10.8449483333333|106.61364|10.844805|106.613736666667|19|4000|04
143|144|10.844805|106.613736666667|10.8443616666667|106.613975|56|11000|11
