76|77|10.9323016666667|106.552696666667|10.9340683333333|106.550923333333|276|20000|20
77|78|10.9340683333333|106.550923333333|10.934615|106.550113333333|107|20000|20
78|79|10.934615|106.550113333333|10.93494|106.549501666667|76|19000|19
79|80|10.93494|106.549501666667|10.9349916666667|106.549431666667|10|6000|06
80|81|10.9349916666667|106.549431666667|10.9356216666667|106.548021666667|169|20000|20
81|82|10.9356216666667|106.548021666667|10.93676|106.545648333333|288|20000|20
82|83|10.93676|106.545648333333|10.9378233333333|106.543473333333|265|20000|20
83|84|10.9378233333333|106.543473333333|10.9379033333333|106.54333|18|6000|06
84|85|10.9379033333333|106.54333|10.9379266666667|106.543258333333|8|5000|05
85|86|10.9379266666667|106.543258333333|10.9385266666667|106.54202|151|20000|20
86|87|10.9385266666667|106.54202|10.9388166666667|106.541393333333|76|17000|17
87|88|10.9388166666667|106.541393333333|10.9388166666667|106.541393333333|0|20000|20
88|89|10.9388166666667|106.541393333333|10.93887|106.541298333333|12|7000|07
89|90|10.93887|106.541298333333|10.9393133333333|106.5404|110|15000|15
90|91|10.9393133333333|106.5404|10.9393483333333|106.540331666667|8|1000|01
91|92|10.9393483333333|106.540331666667|10.9394933333333|106.540046666667|35|8000|08
92|93|10.9394933333333|106.540046666667|10.9395266666667|106.539958333333|10|6000|06
93|94|10.9395266666667|106.539958333333|10.9401133333333|106.538696666667|152|20000|20
94|95|10.9401133333333|106.538696666667|10.9411866666667|106.536495|268|20000|20
95|96|10.9411866666667|106.536495|10.9413933333333|106.536061666667|53|15000|15
96|97|10.9413933333333|106.536061666667|10.9421816666667|106.534421666667|199|20000|20
97|98|10.9421816666667|106.534421666667|10.9433933333333|106.53188|308|20000|20
98|99|10.9433933333333|106.53188|10.9439283333333|106.530825|130|15000|15
99|100|10.9439283333333|106.530825|10.943975|106.530758333333|9|6000|06
100|101|10.943975|106.530758333333|10.9446416666667|106.529315|174|20000|20
101|102|10.9446416666667|106.529315|10.9458|106.526883333333|295|20000|20
102|103|10.9458|106.526883333333|10.946975|106.524616666667|280|20000|20
103|104|10.946975|106.524616666667|10.9470783333333|106.52448|19|7000|07
104|105|10.9470783333333|106.52448|10.9471266666667|106.52441|9|11000|11
105|106|10.9471266666667|106.52441|10.9479916666667|106.523095|173|20000|20
106|107|10.9479916666667|106.523095|10.9489733333333|106.521688333333|188|20000|20
107|108|10.9489733333333|106.521688333333|10.9490283333333|106.521616666667|10|5000|05
108|109|10.9490283333333|106.521616666667|10.9499383333333|106.520295|176|20000|20
109|110|10.9499383333333|106.520295|10.9508066666667|106.519041666667|167|19000|19
110|111|10.9508066666667|106.519041666667|10.9508716666667|106.518918333333|15|5000|05
111|112|10.9508716666667|106.518918333333|10.9518516666667|106.517481666667|191|20000|20
112|113|10.9518516666667|106.517481666667|10.953295|106.5154|278|20000|20
113|114|10.953295|106.5154|10.9533466666667|106.515315|11|5000|05
114|115|10.9533466666667|106.515315|10.9533833333333|106.515243333333|9|6000|06
115|116|10.9533833333333|106.515243333333|10.9541833333333|106.51407|156|20000|20
116|117|10.9541833333333|106.51407|10.9546966666667|106.513301666667|101|19000|19
117|118|10.9546966666667|106.513301666667|10.9547366666667|106.513226666667|9|12000|12
118|119|10.9547366666667|106.513226666667|10.9555883333333|106.512|164|20000|20
119|120|10.9555883333333|106.512|10.9568583333333|106.510015|259|20000|20
120|121|10.9568583333333|106.510015|10.9570033333333|106.50978|30|8000|08
121|122|10.9570033333333|106.50978|10.9570166666667|106.509748333333|4|12000|12
122|123|10.9570166666667|106.509748333333|10.9576866666667|106.508393333333|166|20000|20
123|124|10.9576866666667|106.508393333333|10.9588483333333|106.506135|278|20000|20
124|125|10.9588483333333|106.506135|10.9591716666667|106.50551|77|10000|10
125|126|10.9591716666667|106.50551|10.9592266666667|106.50543|11|8000|08
126|127|10.9592266666667|106.50543|10.959835|106.504196666667|151|20000|20
127|128|10.959835|106.504196666667|10.9605383333333|106.50285|167|20000|20
128|129|10.9605383333333|106.50285|10.9605383333333|106.50285|0|2000|02
129|130|10.9605383333333|106.50285|10.9605516666667|106.502815|4|5000|05
130|131|10.9605516666667|106.502815|10.9613|106.501448333333|171|20000|20
131|132|10.9613|106.501448333333|10.9627166666667|106.498935|316|20000|20
132|133|10.9627166666667|106.498935|10.9641233333333|106.496483333333|310|20000|20
133|134|10.9641233333333|106.496483333333|10.9652333333333|106.494193333333|279|20000|20
134|135|10.9652333333333|106.494193333333|10.9657866666667|106.492831666667|161|18000|18
135|136|10.9657866666667|106.492831666667|10.9658266666667|106.492725|12|5000|05
136|137|10.9658266666667|106.492725|10.96645|106.49103|198|20000|20
137|138|10.96645|106.49103|10.9672766666667|106.488948333333|245|20000|20
138|139|10.9672766666667|106.488948333333|10.967505|106.48838|67|15000|15
139|140|10.967505|106.48838|10.9675183333333|106.48835|4|7000|07
140|141|10.9675183333333|106.48835|10.96795|106.486968333333|158|20000|20
141|142|10.96795|106.486968333333|10.96891|106.485025|237|20000|20
142|143|10.96891|106.485025|10.9703466666667|106.482888333333|283|20000|20
143|144|10.9703466666667|106.482888333333|10.97105|106.482043333333|121|20000|20
144|145|10.97105|106.482043333333|10.97139|106.482141666667|39|20000|20
