40|41|10.892425|106.581213333333|10.892425|106.581213333333|0|20000|20
41|42|10.892425|106.581213333333|10.8925283333333|106.581115|16|9000|09
42|43|10.8925283333333|106.581115|10.8936566666667|106.580263333333|156|20000|20
43|44|10.8936566666667|106.580263333333|10.8957383333333|106.57881|281|20000|20
44|45|10.8957383333333|106.57881|10.897865|106.577313333333|287|20000|20
45|46|10.897865|106.577313333333|10.89986|106.57596|267|20000|20
46|47|10.89986|106.57596|10.8999066666667|106.575935|6|5000|05
47|48|10.8999066666667|106.575935|10.90001|106.575828333333|16|5000|05
48|49|10.90001|106.575828333333|10.9013416666667|106.574898333333|180|20000|20
49|50|10.9013416666667|106.574898333333|10.9034166666667|106.573426666667|281|20000|20
50|51|10.9034166666667|106.573426666667|10.9055166666667|106.571931666667|285|20000|20
51|52|10.9055166666667|106.571931666667|10.907815|106.570325|310|20000|20
52|53|10.907815|106.570325|10.9099616666667|106.568821666667|290|20000|20
53|54|10.9099616666667|106.568821666667|10.9120333333333|106.567365|280|20000|20
54|55|10.9120333333333|106.567365|10.9143516666667|106.565721666667|314|20000|20
55|56|10.9143516666667|106.565721666667|10.9165016666667|106.564221666667|290|20000|20
56|57|10.9165016666667|106.564221666667|10.9184383333333|106.562873333333|261|20000|20
57|58|10.9184383333333|106.562873333333|10.9207066666667|106.561306666667|305|20000|20
58|59|10.9207066666667|106.561306666667|10.9228333333333|106.559811666667|287|20000|20
59|60|10.9228333333333|106.559811666667|10.9246683333333|106.558531666667|247|20000|20
60|61|10.9246683333333|106.558531666667|10.9262616666667|106.557433333333|214|20000|20
61|62|10.9262616666667|106.557433333333|10.926605|106.557226666667|44|6000|06
62|63|10.926605|106.557226666667|10.9266466666667|106.557201666667|5|1000|01
63|64|10.9266466666667|106.557201666667|10.9268466666667|106.55707|26|15000|15
64|65|10.9268466666667|106.55707|10.9277233333333|106.556418333333|121|20000|20
65|66|10.9277233333333|106.556418333333|10.9294566666667|106.555178333333|236|20000|20
66|67|10.9294566666667|106.555178333333|10.93099|106.553865|223|20000|20
67|68|10.93099|106.553865|10.9311516666667|106.553755|22|7000|07
68|69|10.9311516666667|106.553755|10.931225|106.55369|11|6000|06
69|70|10.931225|106.55369|10.9321483333333|106.552753333333|145|20000|20
70|71|10.9321483333333|106.552753333333|10.933455|106.55156|195|20000|20
71|72|10.933455|106.55156|10.9347033333333|106.549881666667|230|20000|20
72|73|10.9347033333333|106.549881666667|10.9348616666667|106.549618333333|34|9000|09
73|74|10.9348616666667|106.549618333333|10.93491|106.549515|12|7000|07
74|75|10.93491|106.549515|10.9355816666667|106.548048333333|177|20000|20
75|76|10.9355816666667|106.548048333333|10.9367133333333|106.545663333333|289|20000|20
76|77|10.9367133333333|106.545663333333|10.9379|106.543138333333|306|20000|20
77|78|10.9379|106.543138333333|10.9388616666667|106.54117|240|20000|20
78|79|10.9388616666667|106.54117|10.93887|106.54116|1|3000|03
79|80|10.93887|106.54116|10.93887|106.54116|0|20000|20
80|81|10.93887|106.54116|10.9389216666667|106.541061666667|12|18000|18
81|82|10.9389216666667|106.541061666667|10.93941|106.539988333333|129|20000|20
82|83|10.93941|106.539988333333|10.9402733333333|106.538185|219|20000|20
83|84|10.9402733333333|106.538185|10.9412716666667|106.5362|243|20000|20
84|85|10.9412716666667|106.5362|10.9413183333333|106.536131666667|9|5000|05
85|86|10.9413183333333|106.536131666667|10.941365|106.536035|12|6000|06
86|87|10.941365|106.536035|10.9419766666667|106.53473|158|20000|20
87|88|10.9419766666667|106.53473|10.9427116666667|106.533206666667|185|20000|20
88|89|10.9427116666667|106.533206666667|10.9435983333333|106.531356666667|225|20000|20
89|90|10.9435983333333|106.531356666667|10.9438716666667|106.530815|66|14000|14
90|91|10.9438716666667|106.530815|10.9439033333333|106.530715|11|3000|03
91|92|10.9439033333333|106.530715|10.9445316666667|106.529381666667|161|20000|20
92|93|10.9445316666667|106.529381666667|10.9454633333333|106.52744|236|20000|20
93|94|10.9454633333333|106.52744|10.9464633333333|106.525395|249|20000|20
94|95|10.9464633333333|106.525395|10.9469883333333|106.52452|112|16000|16
95|96|10.9469883333333|106.52452|10.9470266666667|106.524411666667|13|8000|08
96|97|10.9470266666667|106.524411666667|10.9476783333333|106.523493333333|124|20000|20
97|98|10.9476783333333|106.523493333333|10.948725|106.52189|210|20000|20
98|99|10.948725|106.52189|10.9499866666667|106.520051666667|245|20000|20
99|100|10.9499866666667|106.520051666667|10.9507466666667|106.519065|137|19000|19
100|101|10.9507466666667|106.519065|10.9507916666667|106.518965|12|5000|05
101|102|10.9507916666667|106.518965|10.951235|106.518241666667|93|20000|20
102|103|10.951235|106.518241666667|10.9513616666667|106.518058333333|24|7000|07
103|104|10.9513616666667|106.518058333333|10.9522316666667|106.516786666667|169|19000|19
104|105|10.9522316666667|106.516786666667|10.95368|106.514643333333|284|20000|20
105|106|10.95368|106.514643333333|10.9551283333333|106.512541666667|280|20000|20
106|107|10.9551283333333|106.512541666667|10.9564566666667|106.51055|263|21000|21
107|108|10.9564566666667|106.51055|10.956945|106.50971|107|16000|16
108|109|10.956945|106.50971|10.9570116666667|106.509573333333|17|6000|06
109|110|10.9570116666667|106.509573333333|10.957715|106.508166666667|172|20000|20
110|111|10.957715|106.508166666667|10.958845|106.506006666667|267|20000|20
111|112|10.958845|106.506006666667|10.959215|106.50527|90|13000|13
112|113|10.959215|106.50527|10.9592316666667|106.5052|8|5000|05
113|114|10.9592316666667|106.5052|10.959985|106.503718333333|182|21000|21
114|115|10.959985|106.503718333333|10.9605633333333|106.50271|127|16000|16
115|116|10.9605633333333|106.50271|10.9605633333333|106.50271|0|19000|19
116|117|10.9605633333333|106.50271|10.9606416666667|106.50261|14|11000|11
117|118|10.9606416666667|106.50261|10.9611833333333|106.501588333333|127|20000|20
118|119|10.9611833333333|106.501588333333|10.9623083333333|106.499636666667|247|20000|20
119|120|10.9623083333333|106.499636666667|10.9633333333333|106.497875|224|20000|20
120|121|10.9633333333333|106.497875|10.9634266666667|106.497735|18|8000|08
121|122|10.9634266666667|106.497735|10.96353|106.497523333333|26|10000|10
122|123|10.96353|106.497523333333|10.9640866666667|106.496575|121|20000|20
123|124|10.9640866666667|106.496575|10.96431|106.496193333333|49|15000|15
124|125|10.96431|106.496193333333|10.96431|106.496193333333|0|20000|20
125|126|10.96431|106.496193333333|10.96438|106.496088333333|14|5000|05
126|127|10.96438|106.496088333333|10.9648466666667|106.495091666667|121|19000|19
127|128|10.9648466666667|106.495091666667|10.9655033333333|106.493521666667|186|20000|20
128|129|10.9655033333333|106.493521666667|10.965875|106.492666666667|102|18000|18
129|130|10.965875|106.492666666667|10.9659066666667|106.492546666667|14|7000|07
130|131|10.9659066666667|106.492546666667|10.9663833333333|106.49125|151|20000|20
131|132|10.9663833333333|106.49125|10.9669766666667|106.489733333333|178|20000|20
132|133|10.9669766666667|106.489733333333|10.9674333333333|106.488513333333|143|20000|20
133|134|10.9674333333333|106.488513333333|10.96755|106.48826|31|9000|09
134|135|10.96755|106.48826|10.9675866666667|106.488145|13|7000|07
135|136|10.9675866666667|106.488145|10.9680633333333|106.486708333333|166|20000|20
136|137|10.9680633333333|106.486708333333|10.96868|106.48538|160|20000|20
137|138|10.96868|106.48538|10.9695466666667|106.48394|184|20000|20
138|139|10.9695466666667|106.48394|10.9703933333333|106.482691666667|166|20000|20
139|140|10.9703933333333|106.482691666667|10.9710833333333|106.481858333333|119|20000|20
140|141|10.9710833333333|106.481858333333|10.9713666666667|106.482103333333|41|18000|18
