28|29|10.9558533333333|106.511553333333|10.95443|106.513656666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4050|4.0 km|30000|30
29|30|10.95443|106.513656666667|10.9528816666667|106.515938333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1423|1.4 km|30000|30
30|31|10.9528816666667|106.515938333333|10.9511783333333|106.518325|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
31|32|10.9511783333333|106.518325|10.9494566666667|106.520851666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|30000|30
32|33|10.9494566666667|106.520851666667|10.9479983333333|106.522943333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|30000|30
33|34|10.9479983333333|106.522943333333|10.946955|106.524506666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|30000|30
34|35|10.946955|106.524506666667|10.94577|106.526893333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|30000|30
35|36|10.94577|106.526893333333|10.9444316666667|106.529656666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|30000|30
36|37|10.9444316666667|106.529656666667|10.9439283333333|106.530628333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|12000|12
37|38|10.9439283333333|106.530628333333|10.943895|106.530685|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|1000|01
38|39|10.943895|106.530685|10.9437783333333|106.530918333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|8000|08
39|40|10.9437783333333|106.530918333333|10.9437266666667|106.53106|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|8000|08
40|41|10.9437266666667|106.53106|10.9426983333333|106.533203333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|30000|30
41|42|10.9426983333333|106.533203333333|10.9414883333333|106.535731666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|30000|30
42|43|10.9414883333333|106.535731666667|10.9412016666667|106.53623|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|12000|12
43|44|10.9412016666667|106.53623|10.94117|106.536338333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
44|45|10.94117|106.536338333333|10.9400566666667|106.538711666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|30000|30
45|46|10.9400566666667|106.538711666667|10.9391066666667|106.540623333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|30000|30
46|47|10.9391066666667|106.540623333333|10.9381866666667|106.542583333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|30000|30
47|48|10.9381866666667|106.542583333333|10.9367633333333|106.545521666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|358|0.4 km|30000|30
48|49|10.9367633333333|106.545521666667|10.93535|106.548433333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|355|0.4 km|30000|30
49|50|10.93535|106.548433333333|10.9343466666667|106.550316666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|30000|30
50|51|10.9343466666667|106.550316666667|10.93242|106.55249|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
51|52|10.93242|106.55249|10.931935|106.552926666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|13000|13
52|53|10.931935|106.552926666667|10.9318516666667|106.553011666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|11000|11
53|54|10.9318516666667|106.553011666667|10.9296883333333|106.554915|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|30000|30
54|55|10.9296883333333|106.554915|10.927385|106.556516666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|310|0.3 km|30000|30
55|56|10.927385|106.556516666667|10.926675|106.55696|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|18000|18
56|57|10.926675|106.55696|10.9265633333333|106.557065|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|11000|11
57|58|10.9265633333333|106.557065|10.9264983333333|106.557105|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
58|59|10.9264983333333|106.557105|10.9263733333333|106.557191666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|9000|09
59|60|10.9263733333333|106.557191666667|10.9240666666667|106.558898333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
60|61|10.9240666666667|106.558898333333|10.9202383333333|106.561621666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|519|0.5 km|30000|30
61|62|10.9202383333333|106.561621666667|10.9172283333333|106.56375|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|1994|2.0 km|30000|30
62|63|10.9172283333333|106.56375|10.9138633333333|106.566071666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1911|1.9 km|31000|31
63|64|10.9138633333333|106.566071666667|10.91056|106.56837|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|445|0.4 km|30000|30
64|65|10.91056|106.56837|10.9070916666667|106.570696666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|3503|3.5 km|30000|30
65|66|10.9070916666667|106.570696666667|10.9039|106.57294|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|431|0.4 km|30000|30
66|67|10.9039|106.57294|10.90107|106.575001666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|387|0.4 km|30000|30
67|68|10.90107|106.575001666667|10.8990566666667|106.576448333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|274|0.3 km|30000|30
68|69|10.8990566666667|106.576448333333|10.89624|106.578418333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|380|0.4 km|30000|30
69|70|10.89624|106.578418333333|10.8959916666667|106.578555|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|31|31 m|9000|09
70|71|10.8959916666667|106.578555|10.8958466666667|106.578663333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|10000|10
71|72|10.8958466666667|106.578663333333|10.8934116666667|106.580315|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|325|0.3 km|30000|30
72|73|10.8934116666667|106.580315|10.8928833333333|106.580691666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|17000|17
73|74|10.8928833333333|106.580691666667|10.892725|106.580815|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|23000|23
74|75|10.892725|106.580815|10.89033|106.582503333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|324|0.3 km|30000|30
75|76|10.89033|106.582503333333|10.8863166666667|106.585318333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|542|0.5 km|30000|30
76|77|10.8863166666667|106.585318333333|10.883985|106.586925|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|313|0.3 km|30000|30
77|78|10.883985|106.586925|10.8833283333333|106.587345|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|15000|15
78|79|10.8833283333333|106.587345|10.88326|106.58741|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|7000|07
79|80|10.88326|106.58741|10.8808416666667|106.589111666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|327|0.3 km|30000|30
80|81|10.8808416666667|106.589111666667|10.878355|106.590843333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|343|0.3 km|30000|30
81|82|10.878355|106.590843333333|10.8770133333333|106.591835|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|31000|31
82|83|10.8770133333333|106.591835|10.87386|106.594083333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|428|0.4 km|30000|30
83|84|10.87386|106.594083333333|10.8728333333333|106.594741666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1-42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1450|1.4 km|16000|16
84|85|10.8728333333333|106.594741666667|10.872755|106.594791666667|1-42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|43/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|8000|08
85|86|10.872755|106.594791666667|10.8707983333333|106.596161666667|43/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|264|0.3 km|30000|30
86|87|10.8707983333333|106.596161666667|10.869895|106.596848333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|25000|25
87|88|10.869895|106.596848333333|10.869765|106.596948333333|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|9000|09
88|89|10.869765|106.596948333333|10.867395|106.598643333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
89|90|10.867395|106.598643333333|10.864095|106.601021666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|450|0.4 km|31000|31
90|91|10.864095|106.601021666667|10.861975|106.60247|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|30000|30
91|92|10.861975|106.60247|10.86017|106.603758333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|30000|30
92|93|10.86017|106.603758333333|10.857945|106.60534|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|302|0.3 km|30000|30
93|94|10.857945|106.60534|10.8562533333333|106.606513333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|228|0.2 km|30000|30
94|95|10.8562533333333|106.606513333333|10.8550666666667|106.607303333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|158|0.2 km|30000|30
95|96|10.8550666666667|106.607303333333|10.8527783333333|106.608821666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
96|97|10.8527783333333|106.608821666667|10.85012|106.610535|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|350|0.4 km|30000|30
97|98|10.85012|106.610535|10.8481433333333|106.611796666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|259|0.3 km|30000|30
98|99|10.8481433333333|106.611796666667|10.8480733333333|106.61184|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|5000|05
99|100|10.8480733333333|106.61184|10.8479816666667|106.611916666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|25000|25
100|101|10.8479816666667|106.611916666667|10.8468183333333|106.612605|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|150|0.2 km|30000|30
101|102|10.8468183333333|106.612605|10.8447133333333|106.61397|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|278|0.3 km|30000|30
102|103|10.8447133333333|106.61397|10.844105|106.6137|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|70|70 m|30000|30
