10|11|10.8471016666667|106.61265|10.847205|106.612591666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|4000|04
11|12|10.847205|106.612591666667|10.84858|106.611686666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|182|0.2 km|30000|30
12|13|10.84858|106.611686666667|10.8494116666667|106.611153333333|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|107|0.1 km|19000|19
13|14|10.8494116666667|106.611153333333|10.84951|106.611091666667|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|4000|04
14|15|10.84951|106.611091666667|10.8515466666667|106.609695|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|280|0.3 km|30000|30
15|16|10.8515466666667|106.609695|10.8538866666667|106.608255|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Lâm Văn Tết, Trung Mỹ Tây, Hóc Môn, Hồ Chí Minh, Vietnam|313|0.3 km|30000|30
16|17|10.8538866666667|106.608255|10.8557383333333|106.607025|Lâm Văn Tết, Trung Mỹ Tây, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|258|0.3 km|59000|59
17|18|10.8557383333333|106.607025|10.8582033333333|106.605315|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|332|0.3 km|30000|30
18|19|10.8582033333333|106.605315|10.8598566666667|106.604181666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2920|2.9 km|24000|24
19|20|10.8598566666667|106.604181666667|10.859985|106.604098333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|5000|05
20|21|10.859985|106.604098333333|10.8611866666667|106.60327|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|30000|30
21|22|10.8611866666667|106.60327|10.8619466666667|106.602731666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|29000|29
22|23|10.8619466666667|106.602731666667|10.862055|106.602638333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|10000|10
23|24|10.862055|106.602638333333|10.8646483333333|106.600726666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|363|0.4 km|30000|30
24|25|10.8646483333333|106.600726666667|10.8672583333333|106.598931666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|350|0.4 km|30000|30
25|26|10.8672583333333|106.598931666667|10.8673966666667|106.598815|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|5000|05
26|27|10.8673966666667|106.598815|10.8696233333333|106.597235|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1-2 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|302|0.3 km|30000|30
27|28|10.8696233333333|106.597235|10.8701616666667|106.596863333333|1-2 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|16000|16
28|29|10.8701616666667|106.596863333333|10.8701616666667|106.596863333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
29|30|10.8701616666667|106.596863333333|10.8702383333333|106.596823333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|6000|06
30|31|10.8702383333333|106.596823333333|10.8724083333333|106.595238333333|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
31|32|10.8724083333333|106.595238333333|10.8757483333333|106.592876666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|452|0.5 km|30000|30
32|33|10.8757483333333|106.592876666667|10.8775666666667|106.591608333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|25000|25
33|34|10.8775666666667|106.591608333333|10.8776433333333|106.59158|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|25000|25
34|35|10.8776433333333|106.59158|10.88|106.589866666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|333|0.3 km|30000|30
35|36|10.88|106.589866666667|10.8830366666667|106.587716666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|411|0.4 km|30000|30
36|37|10.8830366666667|106.587716666667|10.8844233333333|106.586821666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|182|0.2 km|30000|30
37|38|10.8844233333333|106.586821666667|10.8844233333333|106.586821666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
38|39|10.8844233333333|106.586821666667|10.8845333333333|106.58673|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|15000|15
39|40|10.8845333333333|106.58673|10.88686|106.585023333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|319|0.3 km|30000|30
40|41|10.88686|106.585023333333|10.8905|106.582471666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|491|0.5 km|30000|30
41|42|10.8905|106.582471666667|10.8922583333333|106.581326666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|232|0.2 km|30000|30
42|43|10.8922583333333|106.581326666667|10.8931966666667|106.580721666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|26000|26
43|44|10.8931966666667|106.580721666667|10.893255|106.580681666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|6000|06
44|45|10.893255|106.580681666667|10.895435|106.579126666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|296|0.3 km|30000|30
45|46|10.895435|106.579126666667|10.89822|106.577113333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|388|0.4 km|30000|30
46|47|10.89822|106.577113333333|10.8999416666667|106.57593|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|231|0.2 km|24000|24
47|48|10.8999416666667|106.57593|10.8999416666667|106.57593|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
48|49|10.8999416666667|106.57593|10.9000383333333|106.57588|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|1000|01
49|50|10.9000383333333|106.57588|10.902645|106.57403|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|353|0.4 km|30000|30
50|51|10.902645|106.57403|10.9067933333333|106.571075|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|563|0.6 km|30000|30
51|52|10.9067933333333|106.571075|10.91115|106.568021666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|588|0.6 km|30000|30
52|53|10.91115|106.568021666667|10.91521|106.565163333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|549|0.5 km|30000|30
53|54|10.91521|106.565163333333|10.91849|106.562853333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|443|0.4 km|30000|30
54|55|10.91849|106.562853333333|10.9219833333333|106.560435|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|470|0.5 km|31000|31
55|56|10.9219833333333|106.560435|10.9250983333333|106.558235|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|422|0.4 km|30000|30
56|57|10.9250983333333|106.558235|10.9269783333333|106.557003333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|30000|30
57|58|10.9269783333333|106.557003333333|10.9272033333333|106.55687|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|12000|12
58|59|10.9272033333333|106.55687|10.92733|106.556788333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
59|60|10.92733|106.556788333333|10.928935|106.555588333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|30000|30
60|61|10.928935|106.555588333333|10.931555|106.553381666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|378|0.4 km|30000|30
61|62|10.931555|106.553381666667|10.9335766666667|106.551451666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|30000|30
62|63|10.9335766666667|106.551451666667|10.93434|106.550506666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|30000|30
63|64|10.93434|106.550506666667|10.9350116666667|106.54937|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|30000|30
64|65|10.9350116666667|106.54937|10.9350616666667|106.549285|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|13000|13
65|66|10.9350616666667|106.549285|10.9361066666667|106.54699|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|30000|30
66|67|10.9361066666667|106.54699|10.93761|106.543936666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
67|68|10.93761|106.543936666667|10.938675|106.541753333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|28000|28
68|69|10.938675|106.541753333333|10.9387316666667|106.54167|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|18000|18
69|70|10.9387316666667|106.54167|10.939565|106.53997|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|30000|30
70|71|10.939565|106.53997|10.9396066666667|106.539835|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|10000|10
71|72|10.9396066666667|106.539835|10.9408|106.537343333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|30000|30
72|73|10.9408|106.537343333333|10.9414483333333|106.536061666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|19000|19
73|74|10.9414483333333|106.536061666667|10.941505|106.535928333333|Giáo Sứ Sơn Lộc, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|8000|08
74|75|10.941505|106.535928333333|10.942955|106.532831666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|375|0.4 km|30000|30
75|76|10.942955|106.532831666667|10.9448|106.528966666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|469|0.5 km|30000|30
76|77|10.9448|106.528966666667|10.9467066666667|106.525098333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|472|0.5 km|30000|30
77|78|10.9467066666667|106.525098333333|10.9471966666667|106.524358333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|14000|14
78|79|10.9471966666667|106.524358333333|10.9472516666667|106.524295|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|11000|11
79|80|10.9472516666667|106.524295|10.94832|106.522666666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|30000|30
80|81|10.94832|106.522666666667|10.9506016666667|106.519291666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|447|0.4 km|30000|30
81|82|10.9506016666667|106.519291666667|10.9529933333333|106.515866666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|459|0.5 km|30000|30
82|83|10.9529933333333|106.515866666667|10.9534583333333|106.515206666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|14000|14
83|84|10.9534583333333|106.515206666667|10.9535016666667|106.515111666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
84|85|10.9535016666667|106.515111666667|10.9552|106.512538333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
85|86|10.9552|106.512538333333|10.957045|106.509736666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|30000|30
86|87|10.957045|106.509736666667|10.9570916666667|106.509671666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
87|88|10.9570916666667|106.509671666667|10.9571433333333|106.50955|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|10000|10
88|89|10.9571433333333|106.50955|10.95859|106.506631666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|357|0.4 km|30000|30
89|90|10.95859|106.506631666667|10.95923|106.505426666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|18000|18
90|91|10.95923|106.505426666667|10.9593066666667|106.505323333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|7000|07
91|92|10.9593066666667|106.505323333333|10.9607083333333|106.502573333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
92|93|10.9607083333333|106.502573333333|10.9608533333333|106.502303333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|4000|04
93|94|10.9608533333333|106.502303333333|10.9608866666667|106.502243333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|1000|01
94|95|10.9608866666667|106.502243333333|10.9610083333333|106.502041666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|8000|08
95|96|10.9610083333333|106.502041666667|10.96107|106.50193|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
96|97|10.96107|106.50193|10.9626366666667|106.499111666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|354|0.4 km|30000|30
97|98|10.9626366666667|106.499111666667|10.963495|106.497676666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
98|99|10.963495|106.497676666667|10.9635466666667|106.497576666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
99|100|10.9635466666667|106.497576666667|10.9643166666667|106.496266666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|28000|28
100|101|10.9643166666667|106.496266666667|10.9643783333333|106.496161666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
101|102|10.9643783333333|106.496161666667|10.964805|106.495336666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|19000|19
102|103|10.964805|106.495336666667|10.9660766666667|106.492071666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|383|0.4 km|30000|30
103|104|10.9660766666667|106.492071666667|10.96741|106.48869|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|398|0.4 km|30000|30
104|105|10.96741|106.48869|10.967495|106.48852|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|3000|03
105|106|10.967495|106.48852|10.9675766666667|106.48834|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|8000|08
106|107|10.9675766666667|106.48834|10.96763|106.488205|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|7000|07
107|108|10.96763|106.488205|10.96863|106.485545|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|30000|30
108|109|10.96863|106.485545|10.9696916666667|106.48383|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|18000|18
109|110|10.9696916666667|106.48383|10.9709383333333|106.482093333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|30000|30
110|111|10.9709383333333|106.482093333333|10.9713166666667|106.482128333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|25000|25
