16|17|10.9607333333333|106.502228333333|10.9607333333333|106.502228333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
17|18|10.9607333333333|106.502228333333|10.9606783333333|106.502431666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|18000|18
18|19|10.9606783333333|106.502431666667|10.9597266666667|106.504218333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|222|0.2 km|30000|30
19|20|10.9597266666667|106.504218333333|10.9592683333333|106.505033333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|21000|21
20|21|10.9592683333333|106.505033333333|10.9591966666667|106.505191666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|11000|11
21|22|10.9591966666667|106.505191666667|10.9585016666667|106.506616666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|30000|30
22|23|10.9585016666667|106.506616666667|10.9575016666667|106.508611666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|30000|30
23|24|10.9575016666667|106.508611666667|10.9566683333333|106.510126666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|26000|26
24|25|10.9566683333333|106.510126666667|10.9554533333333|106.512025|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|30000|30
25|26|10.9554533333333|106.512025|10.95429|106.51373|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|30000|30
26|27|10.95429|106.51373|10.9528966666667|106.515793333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|30000|30
27|28|10.9528966666667|106.515793333333|10.95129|106.51814|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|31000|31
28|29|10.95129|106.51814|10.95063|106.51907|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|22000|22
29|30|10.95063|106.51907|10.9505683333333|106.519161666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
30|31|10.9505683333333|106.519161666667|10.9489883333333|106.521526666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
31|32|10.9489883333333|106.521526666667|10.9478566666667|106.523168333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|30000|30
32|33|10.9478566666667|106.523168333333|10.9469366666667|106.524573333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|30000|30
33|34|10.9469366666667|106.524573333333|10.9457033333333|106.526981666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|297|0.3 km|30000|30
34|35|10.9457033333333|106.526981666667|10.9446616666667|106.52915|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|30000|30
35|36|10.9446616666667|106.52915|10.9434433333333|106.531653333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|30000|30
36|37|10.9434433333333|106.531653333333|10.9421616666667|106.534326666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|31000|31
37|38|10.9421616666667|106.534326666667|10.9407083333333|106.537353333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|368|0.4 km|28000|28
38|39|10.9407083333333|106.537353333333|10.939405|106.54003|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|30000|30
39|40|10.939405|106.54003|10.939205|106.540353333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|14000|14
40|41|10.939205|106.540353333333|10.939205|106.540353333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
41|42|10.939205|106.540353333333|10.9389833333333|106.540866666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
42|43|10.9389833333333|106.540866666667|10.9380966666667|106.54272|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|30000|30
43|44|10.9380966666667|106.54272|10.9373183333333|106.544288333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|30000|30
44|45|10.9373183333333|106.544288333333|10.9365516666667|106.545886666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|30000|30
45|46|10.9365516666667|106.545886666667|10.93502|106.549015|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|382|0.4 km|30000|30
46|47|10.93502|106.549015|10.9347216666667|106.549598333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|14000|14
47|48|10.9347216666667|106.549598333333|10.9347216666667|106.549598333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
48|49|10.9347216666667|106.549598333333|10.934645|106.549755|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|17000|17
49|50|10.934645|106.549755|10.93296|106.551978333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|30000|30
50|51|10.93296|106.551978333333|10.93013|106.554546666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|422|0.4 km|30000|30
51|52|10.93013|106.554546666667|10.9275783333333|106.556395|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
52|53|10.9275783333333|106.556395|10.927455|106.556498333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|5000|05
53|54|10.927455|106.556498333333|10.9272783333333|106.556605|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|18000|18
54|55|10.9272783333333|106.556605|10.926735|106.556961666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|17000|17
55|56|10.926735|106.556961666667|10.9266366666667|106.557048333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|8000|08
56|57|10.9266366666667|106.557048333333|10.924525|106.558515|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|30000|30
57|58|10.924525|106.558515|10.9218333333333|106.560378333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|362|0.4 km|30000|30
58|59|10.9218333333333|106.560378333333|10.9185933333333|106.562655|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|438|0.4 km|30000|30
59|60|10.9185933333333|106.562655|10.9161316666667|106.564448333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
60|61|10.9161316666667|106.564448333333|10.9130766666667|106.566588333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|412|0.4 km|30000|30
61|62|10.9130766666667|106.566588333333|10.9099083333333|106.568785|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|426|0.4 km|30000|30
62|63|10.9099083333333|106.568785|10.9063683333333|106.571246666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|477|0.5 km|30000|30
63|64|10.9063683333333|106.571246666667|10.9030866666667|106.573563333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|444|0.4 km|30000|30
64|65|10.9030866666667|106.573563333333|10.9002066666667|106.575555|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|387|0.4 km|30000|30
65|66|10.9002066666667|106.575555|10.8975966666667|106.577425|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|355|0.4 km|30000|30
66|67|10.8975966666667|106.577425|10.895055|106.57919|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|342|0.3 km|30000|30
67|68|10.895055|106.57919|10.8932566666667|106.580406666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|240|0.2 km|30000|30
68|69|10.8932566666667|106.580406666667|10.892875|106.580673333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|51|51 m|11000|11
69|70|10.892875|106.580673333333|10.892875|106.580673333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|24000|24
70|71|10.892875|106.580673333333|10.892745|106.580721666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|15000|15
71|72|10.892745|106.580721666667|10.8926916666667|106.580755|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|1000|01
72|73|10.8926916666667|106.580755|10.8896983333333|106.582913333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|408|0.4 km|30000|30
73|74|10.8896983333333|106.582913333333|10.8867316666667|106.584923333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|396|0.4 km|30000|30
74|75|10.8867316666667|106.584923333333|10.8844116666667|106.586536666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
75|76|10.8844116666667|106.586536666667|10.8825666666667|106.587846666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|250|0.2 km|30000|30
76|77|10.8825666666667|106.587846666667|10.880235|106.589523333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
77|78|10.880235|106.589523333333|10.8784166666667|106.590806666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|248|0.2 km|30000|30
78|79|10.8784166666667|106.590806666667|10.8773233333333|106.591558333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|26000|26
79|80|10.8773233333333|106.591558333333|10.8771533333333|106.591666666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|3000|03
80|81|10.8771533333333|106.591666666667|10.8771083333333|106.591698333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|6000|06
81|82|10.8771083333333|106.591698333333|10.8770016666667|106.591766666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
82|83|10.8770016666667|106.591766666667|10.8746083333333|106.593525|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
83|84|10.8746083333333|106.593525|10.8718633333333|106.595475|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|372|0.4 km|30000|30
84|85|10.8718633333333|106.595475|10.8700783333333|106.596746666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|242|0.2 km|30000|30
85|86|10.8700783333333|106.596746666667|10.8678516666667|106.598353333333|58/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|30000|30
86|87|10.8678516666667|106.598353333333|10.8656666666667|106.59992|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|297|0.3 km|30000|30
87|88|10.8656666666667|106.59992|10.8642716666667|106.600881666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|30000|30
88|89|10.8642716666667|106.600881666667|10.8621916666667|106.602301666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|287|0.3 km|30000|30
89|90|10.8621916666667|106.602301666667|10.8609416666667|106.60316|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|30000|30
90|91|10.8609416666667|106.60316|10.8605783333333|106.603405|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|48|48 m|10000|10
91|92|10.8605783333333|106.603405|10.8604816666667|106.603495|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|8000|08
92|93|10.8604816666667|106.603495|10.858645|106.604828333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|251|0.3 km|30000|30
93|94|10.858645|106.604828333333|10.8569133333333|106.60607|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|30000|30
94|95|10.8569133333333|106.60607|10.8557983333333|106.606828333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|149|0.1 km|30000|30
95|96|10.8557983333333|106.606828333333|10.8556083333333|106.606956666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|11000|11
96|97|10.8556083333333|106.606956666667|10.8556083333333|106.606956666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
97|98|10.8556083333333|106.606956666667|10.8556083333333|106.606956666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
98|99|10.8556083333333|106.606956666667|10.8554116666667|106.607083333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|26|26 m|10000|10
99|100|10.8554116666667|106.607083333333|10.8535216666667|106.608303333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|249|0.2 km|30000|30
100|101|10.8535216666667|106.608303333333|10.8504383333333|106.610306666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|407|0.4 km|30000|30
101|102|10.8504383333333|106.610306666667|10.8479866666667|106.61186|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
102|103|10.8479866666667|106.61186|10.8467816666667|106.612655|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|160|0.2 km|30000|30
103|104|10.8467816666667|106.612655|10.8451783333333|106.613613333333|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|213|0.2 km|30000|30
104|105|10.8451783333333|106.613613333333|10.8448533333333|106.613813333333|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|42|42 m|14000|14
105|106|10.8448533333333|106.613813333333|10.8446416666667|106.613961666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|11000|11
106|107|10.8446416666667|106.613961666667|10.8441683333333|106.613706666667|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|30000|30
