12|13|10.9608083333333|106.502081666667|10.9607416666667|106.502205|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|18000|18
13|14|10.9607416666667|106.502205|10.9595366666667|106.504591666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|30000|30
14|15|10.9595366666667|106.504591666667|10.9585633333333|106.506488333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|17000|17
15|16|10.9585633333333|106.506488333333|10.956915|106.509718333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|397|0.4 km|30000|30
16|17|10.956915|106.509718333333|10.9552683333333|106.512313333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
17|18|10.9552683333333|106.512313333333|10.95375|106.514548333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|297|0.3 km|30000|30
18|19|10.95375|106.514548333333|10.9517266666667|106.517516666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|395|0.4 km|30000|30
19|20|10.9517266666667|106.517516666667|10.9495366666667|106.52075|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|429|0.4 km|30000|30
20|21|10.9495366666667|106.52075|10.9477916666667|106.52327|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
21|22|10.9477916666667|106.52327|10.9476866666667|106.52343|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|8000|08
22|23|10.9476866666667|106.52343|10.9476083333333|106.523565|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|30000|30
23|24|10.9476083333333|106.523565|10.9461816666667|106.525945|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|30000|30
24|25|10.9461816666667|106.525945|10.9445566666667|106.529331666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|412|0.4 km|30000|30
25|26|10.9445566666667|106.529331666667|10.94344|106.531636666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|30000|30
26|27|10.94344|106.531636666667|10.9433883333333|106.531748333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
27|28|10.9433883333333|106.531748333333|10.9423116666667|106.534015|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|30000|30
28|29|10.9423116666667|106.534015|10.9410283333333|106.536646666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|27000|27
29|30|10.9410283333333|106.536646666667|10.9397166666667|106.539333333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|30000|30
30|31|10.9397166666667|106.539333333333|10.93906|106.540695|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|25000|25
31|32|10.93906|106.540695|10.938995|106.540813333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|20000|20
32|33|10.938995|106.540813333333|10.9377233333333|106.54346|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
33|34|10.9377233333333|106.54346|10.93603|106.546971666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|427|0.4 km|30000|30
34|35|10.93603|106.546971666667|10.934495|106.550043333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|377|0.4 km|30000|30
35|36|10.934495|106.550043333333|10.9324783333333|106.552413333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|345|0.3 km|30000|30
36|37|10.9324783333333|106.552413333333|10.930115|106.554565|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|352|0.4 km|30000|30
37|38|10.930115|106.554565|10.9277366666667|106.556323333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|327|0.3 km|30000|30
38|39|10.9277366666667|106.556323333333|10.92595|106.557578333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|30000|30
39|40|10.92595|106.557578333333|10.923|106.559635|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|398|0.4 km|30000|30
40|41|10.923|106.559635|10.9195416666667|106.56206|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|467|0.5 km|30000|30
41|42|10.9195416666667|106.56206|10.9173416666667|106.563586666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|296|0.3 km|30000|30
42|43|10.9173416666667|106.563586666667|10.9143316666667|106.565676666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|405|0.4 km|30000|30
43|44|10.9143316666667|106.565676666667|10.9112966666667|106.56781|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|410|0.4 km|30000|30
44|45|10.9112966666667|106.56781|10.90904|106.569418333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|30000|30
45|46|10.90904|106.569418333333|10.9071483333333|106.570745|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|18000|18
46|47|10.9071483333333|106.570745|10.9038933333333|106.573031666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|440|0.4 km|30000|30
47|48|10.9038933333333|106.573031666667|10.9008616666667|106.575125|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|407|0.4 km|30000|30
48|49|10.9008616666667|106.575125|10.8980966666667|106.577075|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|374|0.4 km|30000|30
49|50|10.8980966666667|106.577075|10.8950516666667|106.5792|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|410|0.4 km|30000|30
50|51|10.8950516666667|106.5792|10.893335|106.580375|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|230|0.2 km|30000|30
51|52|10.893335|106.580375|10.8932733333333|106.58042|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|6000|06
52|53|10.8932733333333|106.58042|10.8932733333333|106.58042|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
53|54|10.8932733333333|106.58042|10.8931466666667|106.580481666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|21000|21
54|55|10.8931466666667|106.580481666667|10.8913766666667|106.581773333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|242|0.2 km|30000|30
55|56|10.8913766666667|106.581773333333|10.8885233333333|106.583753333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|384|0.4 km|30000|30
56|57|10.8885233333333|106.583753333333|10.8855233333333|106.585841666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|404|0.4 km|30000|30
57|58|10.8855233333333|106.585841666667|10.8839333333333|106.58696|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|215|0.2 km|30000|30
58|59|10.8839333333333|106.58696|10.881345|106.588773333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|346|0.3 km|30000|30
59|60|10.881345|106.588773333333|10.878825|106.590551666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|341|0.3 km|30000|30
60|61|10.878825|106.590551666667|10.8769933333333|106.591816666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|246|0.2 km|69000|01:09
61|62|10.8769933333333|106.591816666667|10.8745916666667|106.593528333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|326|0.3 km|30000|30
62|63|10.8745916666667|106.593528333333|10.87209|106.59529|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
63|64|10.87209|106.59529|10.8712466666667|106.595888333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|18000|18
64|65|10.8712466666667|106.595888333333|10.8712466666667|106.595888333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
65|66|10.8712466666667|106.595888333333|10.8710766666667|106.595971666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1336|1.3 km|2000|02
66|67|10.8710766666667|106.595971666667|10.8698383333333|106.59682|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|30000|30
67|68|10.8698383333333|106.59682|10.8697733333333|106.5969|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|9000|09
68|69|10.8697733333333|106.5969|10.8696633333333|106.59699|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|6000|06
69|70|10.8696633333333|106.59699|10.867575|106.598475|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|283|0.3 km|30000|30
70|71|10.867575|106.598475|10.86683|106.599046666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|104|0.1 km|9000|09
71|72|10.86683|106.599046666667|10.8645283333333|106.600701666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|313|0.3 km|30000|30
72|73|10.8645283333333|106.600701666667|10.8628133333333|106.601885|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|230|0.2 km|30000|30
73|74|10.8628133333333|106.601885|10.861465|106.602828333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|184|0.2 km|30000|30
74|75|10.861465|106.602828333333|10.8591766666667|106.60446|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
75|76|10.8591766666667|106.60446|10.85714|106.605861666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2376|2.4 km|30000|30
76|77|10.85714|106.605861666667|10.8560316666667|106.606585|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|30000|30
77|78|10.8560316666667|106.606585|10.8559383333333|106.606635|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|4000|04
78|79|10.8559383333333|106.606635|10.8549016666667|106.607358333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|140|0.1 km|30000|30
79|80|10.8549016666667|106.607358333333|10.85249|106.608931666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|319|0.3 km|30000|30
80|81|10.85249|106.608931666667|10.8496283333333|106.610751666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|375|0.4 km|30000|30
81|82|10.8496283333333|106.610751666667|10.8475916666667|106.612045|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|267|0.3 km|30000|30
82|83|10.8475916666667|106.612045|10.8456833333333|106.613271666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|251|0.3 km|30000|30
83|84|10.8456833333333|106.613271666667|10.8450966666667|106.613625|21A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|76|76 m|17000|17
84|85|10.8450966666667|106.613625|10.8449833333333|106.613691666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|4000|04
85|86|10.8449833333333|106.613691666667|10.8449616666667|106.613701666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3|3 m|4000|04
86|87|10.8449616666667|106.613701666667|10.84483|106.613778333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17|17 m|10000|10
87|88|10.84483|106.613778333333|10.84442|106.613958333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|46|46 m|15000|15
