24|25|10.9483433333333|106.522455|10.9477516666667|106.523238333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|17000|17
25|26|10.9477516666667|106.523238333333|10.9476833333333|106.523348333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|8000|08
26|27|10.9476833333333|106.523348333333|10.9463533333333|106.525526666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|30000|30
27|28|10.9463533333333|106.525526666667|10.9448216666667|106.528776666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|393|0.4 km|30000|30
28|29|10.9448216666667|106.528776666667|10.9437066666667|106.531001666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|28000|28
29|30|10.9437066666667|106.531001666667|10.943665|106.531111666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|4000|04
30|31|10.943665|106.531111666667|10.9426366666667|106.533253333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|30000|30
31|32|10.9426366666667|106.533253333333|10.9413916666667|106.535818333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
32|33|10.9413916666667|106.535818333333|10.9411066666667|106.536335|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|12000|12
33|34|10.9411066666667|106.536335|10.94108|106.536435|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
34|35|10.94108|106.536435|10.9399233333333|106.538816666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|30000|30
35|36|10.9399233333333|106.538816666667|10.9391583333333|106.540325|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|23000|23
36|37|10.9391583333333|106.540325|10.9389983333333|106.540756666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|50|50 m|25000|25
37|38|10.9389983333333|106.540756666667|10.9378033333333|106.543221666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|30000|30
38|39|10.9378033333333|106.543221666667|10.9362733333333|106.54634|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|381|0.4 km|30000|30
39|40|10.9362733333333|106.54634|10.93501|106.548955|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|30000|30
40|41|10.93501|106.548955|10.9335566666667|106.551381666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
41|42|10.9335566666667|106.551381666667|10.9319016666667|106.552888333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|30000|30
42|43|10.9319016666667|106.552888333333|10.9318066666667|106.552983333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|7000|07
43|44|10.9318066666667|106.552983333333|10.9294266666667|106.555108333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|355|0.4 km|31000|31
44|45|10.9294266666667|106.555108333333|10.926745|106.556913333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
45|46|10.926745|106.556913333333|10.926745|106.556913333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
46|47|10.926745|106.556913333333|10.9266483333333|106.556946666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
47|48|10.9266483333333|106.556946666667|10.9244833333333|106.558573333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|30000|30
48|49|10.9244833333333|106.558573333333|10.9212566666667|106.560841666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|436|0.4 km|30000|30
49|50|10.9212566666667|106.560841666667|10.9182633333333|106.562928333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|403|0.4 km|30000|30
50|51|10.9182633333333|106.562928333333|10.9162533333333|106.564285|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|30000|30
51|52|10.9162533333333|106.564285|10.9161566666667|106.564358333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|9000|09
52|53|10.9161566666667|106.564358333333|10.9140283333333|106.565893333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|6359|6.4 km|30000|30
53|54|10.9140283333333|106.565893333333|10.9111183333333|106.567921666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|392|0.4 km|30000|30
54|55|10.9111183333333|106.567921666667|10.90841|106.569828333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|366|0.4 km|30000|30
55|56|10.90841|106.569828333333|10.905515|106.571841666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|390|0.4 km|30000|30
56|57|10.905515|106.571841666667|10.9021866666667|106.574176666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|449|0.4 km|30000|30
57|58|10.9021866666667|106.574176666667|10.8996683333333|106.575891666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
58|59|10.8996683333333|106.575891666667|10.89818|106.57698|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|204|0.2 km|30000|30
59|60|10.89818|106.57698|10.89561|106.57882|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
60|61|10.89561|106.57882|10.8938566666667|106.580058333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|237|0.2 km|30000|30
61|62|10.8938566666667|106.580058333333|10.892305|106.581061666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|204|0.2 km|30000|30
62|63|10.892305|106.581061666667|10.8922933333333|106.581068333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|2000|02
63|64|10.8922933333333|106.581068333333|10.89217|106.58111|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|8000|08
64|65|10.89217|106.58111|10.8903383333333|106.582436666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|250|0.2 km|30000|30
65|66|10.8903383333333|106.582436666667|10.88724|106.58459|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|417|0.4 km|30000|30
66|67|10.88724|106.58459|10.8846083333333|106.586423333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|355|0.4 km|30000|30
67|68|10.8846083333333|106.586423333333|10.8843433333333|106.58661|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|36|36 m|11000|11
68|69|10.8843433333333|106.58661|10.8843433333333|106.58661|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
69|70|10.8843433333333|106.58661|10.884165|106.5867|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|27000|27
70|71|10.884165|106.5867|10.883475|106.587178333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|19000|19
71|72|10.883475|106.587178333333|10.8833333333333|106.587325|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|24000|24
72|73|10.8833333333333|106.587325|10.88121|106.588846666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|289|0.3 km|30000|30
73|74|10.88121|106.588846666667|10.87852|106.590706666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|362|0.4 km|30000|30
74|75|10.87852|106.590706666667|10.87684|106.592011666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|30000|30
75|76|10.87684|106.592011666667|10.874155|106.593858333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|360|0.4 km|30000|30
76|77|10.874155|106.593858333333|10.871765|106.595496666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1636|1.6 km|30000|30
77|78|10.871765|106.595496666667|10.8704983333333|106.596361666667|46 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|170|0.2 km|30000|30
78|79|10.8704983333333|106.596361666667|10.87018|106.596595|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|44|44 m|8000|08
79|80|10.87018|106.596595|10.8701383333333|106.596621666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|1000|01
80|81|10.8701383333333|106.596621666667|10.8700716666667|106.596666666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|5000|05
81|82|10.8700716666667|106.596666666667|10.8700716666667|106.596666666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
82|83|10.8700716666667|106.596666666667|10.8698016666667|106.596871666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|54 ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|35|35 m|10000|10
83|84|10.8698016666667|106.596871666667|10.8675066666667|106.598535|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
84|85|10.8675066666667|106.598535|10.86706|106.598846666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|60|60 m|5000|05
85|86|10.86706|106.598846666667|10.866845|106.598991666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|8000|08
86|87|10.866845|106.598991666667|10.8667116666667|106.59911|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|6000|06
87|88|10.8667116666667|106.59911|10.8646766666667|106.600613333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|30000|30
88|89|10.8646766666667|106.600613333333|10.8621883333333|106.602406666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|339|0.3 km|30000|30
89|90|10.8621883333333|106.602406666667|10.859905|106.603961666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|305|0.3 km|30000|30
90|91|10.859905|106.603961666667|10.8571316666667|106.605868333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2475|2.5 km|30000|30
91|92|10.8571316666667|106.605868333333|10.8566266666667|106.60619|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|66|66 m|11000|11
92|93|10.8566266666667|106.60619|10.8564833333333|106.60628|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|5000|05
93|94|10.8564833333333|106.60628|10.8546916666667|106.607498333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|240|0.2 km|31000|31
94|95|10.8546916666667|106.607498333333|10.8518166666667|106.60936|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|379|0.4 km|30000|30
95|96|10.8518166666667|106.60936|10.849615|106.610715|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|30000|30
96|97|10.849615|106.610715|10.8494783333333|106.610791666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|6000|06
97|98|10.8494783333333|106.610791666667|10.8477133333333|106.611906666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|231|0.2 km|30000|30
98|99|10.8477133333333|106.611906666667|10.84554|106.613288333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|285|0.3 km|30000|30
99|100|10.84554|106.613288333333|10.8449483333333|106.613651666667|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|77|77 m|15000|15
100|101|10.8449483333333|106.613651666667|10.8447916666667|106.613773333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22|22 m|18000|18
101|102|10.8447916666667|106.613773333333|10.8441483333333|106.613646666667|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|88|88 m|30000|30
0|1|10.970585|106.482486666667|10.9697066666667|106.483785|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|30000|30
1|2|10.9697066666667|106.483785|10.9684416666667|106.485683333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|30000|30
2|3|10.9684416666667|106.485683333333|10.9678233333333|106.487045|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|30000|30
3|4|10.9678233333333|106.487045|10.9673183333333|106.488656666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|30000|30
4|5|10.9673183333333|106.488656666667|10.966705|106.490223333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|30000|30
5|6|10.966705|106.490223333333|10.965425|106.493515|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|387|0.4 km|30000|30
6|7|10.965425|106.493515|10.9641366666667|106.496415|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
7|8|10.9641366666667|106.496415|10.9623116666667|106.49949|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|392|0.4 km|30000|30
8|9|10.9623116666667|106.49949|10.96109|106.501618333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|30000|30
9|10|10.96109|106.501618333333|10.9604233333333|106.502815|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|30000|30
10|11|10.9604233333333|106.502815|10.9593916666667|106.504868333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|30000|30
11|12|10.9593916666667|106.504868333333|10.959275|106.505053333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|8000|08
12|13|10.959275|106.505053333333|10.9592366666667|106.505128333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|2000|02
13|14|10.9592366666667|106.505128333333|10.9581316666667|106.507296666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|30000|30
