12|13|10.9607166666667|106.502071666667|10.9606316666667|106.50217|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|8000|08
13|14|10.9606316666667|106.50217|10.9605816666667|106.502303333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
14|15|10.9605816666667|106.502303333333|10.95952|106.504415|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|30000|30
15|16|10.95952|106.504415|10.9581383333333|106.507078333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|30000|30
16|17|10.9581383333333|106.507078333333|10.95675|106.509631666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|30000|30
17|18|10.95675|106.509631666667|10.95669|106.509723333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
18|19|10.95669|106.509723333333|10.9566516666667|106.50981|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|4000|04
19|20|10.9566516666667|106.50981|10.955485|106.511653333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|30000|30
20|21|10.955485|106.511653333333|10.9538766666667|106.514053333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|30000|30
21|22|10.9538766666667|106.514053333333|10.9523016666667|106.516573333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|326|0.3 km|30000|30
22|23|10.9523016666667|106.516573333333|10.95068|106.519086666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|30000|30
23|24|10.95068|106.519086666667|10.9490316666667|106.521558333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|326|0.3 km|30000|30
24|25|10.9490316666667|106.521558333333|10.9474816666667|106.523746666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|295|0.3 km|30000|30
25|26|10.9474816666667|106.523746666667|10.9460666666667|106.526143333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|30000|30
26|27|10.9460666666667|106.526143333333|10.944795|106.52883|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|326|0.3 km|30000|30
27|28|10.944795|106.52883|10.9437766666667|106.530806666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|30000|30
28|29|10.9437766666667|106.530806666667|10.9437616666667|106.530886666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|8000|08
29|30|10.9437616666667|106.530886666667|10.9427883333333|106.53294|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|30000|30
30|31|10.9427883333333|106.53294|10.94152|106.535603333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
31|32|10.94152|106.535603333333|10.9401183333333|106.538386666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|342|0.3 km|31000|31
32|33|10.9401183333333|106.538386666667|10.9396116666667|106.539446666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
33|34|10.9396116666667|106.539446666667|10.9395533333333|106.539578333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|10000|10
34|35|10.9395533333333|106.539578333333|10.9392066666667|106.540228333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|18000|18
35|36|10.9392066666667|106.540228333333|10.9391233333333|106.540423333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|5000|05
36|37|10.9391233333333|106.540423333333|10.93906|106.540648333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
37|38|10.93906|106.540648333333|10.93906|106.540648333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
38|39|10.93906|106.540648333333|10.9389933333333|106.540756666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|15000|15
39|40|10.9389933333333|106.540756666667|10.9377116666667|106.543476666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|30000|30
40|41|10.9377116666667|106.543476666667|10.93581|106.54739|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|477|0.5 km|30000|30
41|42|10.93581|106.54739|10.9349|106.549231666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|27000|27
42|43|10.9349|106.549231666667|10.9348166666667|106.5494|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|15000|15
43|44|10.9348166666667|106.5494|10.934525|106.549845|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|15000|15
44|45|10.934525|106.549845|10.9344666666667|106.549955|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|4000|04
45|46|10.9344666666667|106.549955|10.9329866666667|106.551921666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|30000|30
46|47|10.9329866666667|106.551921666667|10.9300916666667|106.554571666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|433|0.4 km|30000|30
47|48|10.9300916666667|106.554571666667|10.9273133333333|106.55655|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|377|0.4 km|30000|30
48|49|10.9273133333333|106.55655|10.9262116666667|106.557301666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|26000|26
49|50|10.9262116666667|106.557301666667|10.9261383333333|106.557365|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
50|51|10.9261383333333|106.557365|10.9241|106.558855|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|30000|30
51|52|10.9241|106.558855|10.92056|106.561335|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|478|0.5 km|30000|30
52|53|10.92056|106.561335|10.9177083333333|106.563361666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|387|0.4 km|30000|30
53|54|10.9177083333333|106.563361666667|10.9145666666667|106.56553|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|422|0.4 km|30000|30
54|55|10.9145666666667|106.56553|10.91134|106.56778|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|434|0.4 km|30000|30
55|56|10.91134|106.56778|10.9080566666667|106.570095|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|445|0.4 km|30000|30
56|57|10.9080566666667|106.570095|10.9047883333333|106.572388333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|441|0.4 km|30000|30
57|58|10.9047883333333|106.572388333333|10.9016333333333|106.574611666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|427|0.4 km|30000|30
58|59|10.9016333333333|106.574611666667|10.89971|106.575933333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|258|0.3 km|30000|30
59|60|10.89971|106.575933333333|10.8972316666667|106.577653333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
60|61|10.8972316666667|106.577653333333|10.8960633333333|106.578436666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2230|2.2 km|20000|20
61|62|10.8960633333333|106.578436666667|10.895945|106.578525|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|8000|08
62|63|10.895945|106.578525|10.89393|106.579941666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|272|0.3 km|30000|30
63|64|10.89393|106.579941666667|10.8929716666667|106.580586666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|21000|21
64|65|10.8929716666667|106.580586666667|10.8928533333333|106.580663333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|22000|22
65|66|10.8928533333333|106.580663333333|10.890355|106.582406666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
66|67|10.890355|106.582406666667|10.8868683333333|106.584853333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|471|0.5 km|30000|30
67|68|10.8868683333333|106.584853333333|10.8845666666667|106.586461666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|310|0.3 km|30000|30
68|69|10.8845666666667|106.586461666667|10.8826266666667|106.587815|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|261|0.3 km|30000|30
69|70|10.8826266666667|106.587815|10.8796433333333|106.58988|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|401|0.4 km|30000|30
70|71|10.8796433333333|106.58988|10.8776866666667|106.591263333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|30000|30
71|72|10.8776866666667|106.591263333333|10.877055|106.591696666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|84|84 m|13000|13
72|73|10.877055|106.591696666667|10.8769733333333|106.591751666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|7000|07
73|74|10.8769733333333|106.591751666667|10.87452|106.59356|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/4 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
74|75|10.87452|106.59356|10.8715|106.595666666667|42/4 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|407|0.4 km|30000|30
75|76|10.8715|106.595666666667|10.8704833333333|106.596338333333|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|20000|20
76|77|10.8704833333333|106.596338333333|10.8703833333333|106.596403333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|28000|28
77|78|10.8703833333333|106.596403333333|10.8698566666667|106.596771666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|71|71 m|14000|14
78|79|10.8698566666667|106.596771666667|10.8697883333333|106.59683|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|54 ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|15000|15
79|80|10.8697883333333|106.59683|10.86728|106.598688333333|54 ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|355|0.4 km|30000|30
80|81|10.86728|106.598688333333|10.8641216666667|106.600935|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|428|0.4 km|30000|30
81|82|10.8641216666667|106.600935|10.8616366666667|106.602676666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|344|0.3 km|31000|31
82|83|10.8616366666667|106.602676666667|10.8616366666667|106.602676666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
83|84|10.8616366666667|106.602676666667|10.8614866666667|106.602803333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|28000|28
84|85|10.8614866666667|106.602803333333|10.8605|106.603471666667|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|22000|22
85|86|10.8605|106.603471666667|10.8603566666667|106.60355|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|8000|08
86|87|10.8603566666667|106.60355|10.858175|106.605116666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Thánh Đường Tân Mỹ, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|297|0.3 km|30000|30
87|88|10.858175|106.605116666667|10.856945|106.605943333333|Thánh Đường Tân Mỹ, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|21000|21
88|89|10.856945|106.605943333333|10.856825|106.606011666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|6000|06
89|90|10.856825|106.606011666667|10.8557833333333|106.606758333333|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|28000|28
90|91|10.8557833333333|106.606758333333|10.8555416666667|106.60691|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|32|32 m|20000|20
91|92|10.8555416666667|106.60691|10.8535733333333|106.608213333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|264|0.3 km|30000|30
92|93|10.8535733333333|106.608213333333|10.850595|106.61011|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|393|0.4 km|30000|30
93|94|10.850595|106.61011|10.8481033333333|106.611716666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|328|0.3 km|30000|30
94|95|10.8481033333333|106.611716666667|10.8462283333333|106.612926666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|8C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|247|0.2 km|30000|30
95|96|10.8462283333333|106.612926666667|10.843705|106.613203333333|8C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|38/2C ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|386|0.4 km|72000|01:12
