14|15|10.9625216666667|106.499138333333|10.9611933333333|106.501438333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|30000|30
15|16|10.9611933333333|106.501438333333|10.960695|106.50234|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|17000|17
16|17|10.960695|106.50234|10.96066|106.502411666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|3000|03
17|18|10.96066|106.502411666667|10.96025|106.50317|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|21000|21
18|19|10.96025|106.50317|10.960175|106.503281666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|9000|09
19|20|10.960175|106.503281666667|10.9591233333333|106.505425|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|30000|30
20|21|10.9591233333333|106.505425|10.9577833333333|106.508075|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|30000|30
21|22|10.9577833333333|106.508075|10.95667|106.51019|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|30000|30
22|23|10.95667|106.51019|10.9554633333333|106.512003333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|30000|30
23|24|10.9554633333333|106.512003333333|10.955135|106.512475|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|16000|16
24|25|10.955135|106.512475|10.95505|106.512623333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|18000|18
25|26|10.95505|106.512623333333|10.9539216666667|106.514268333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|30000|30
26|27|10.9539216666667|106.514268333333|10.952115|106.516943333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|354|0.4 km|30000|30
27|28|10.952115|106.516943333333|10.950435|106.519385|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|326|0.3 km|30000|30
28|29|10.950435|106.519385|10.9488633333333|106.521651666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|30000|30
29|30|10.9488633333333|106.521651666667|10.9478166666667|106.52308|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|30000|30
30|31|10.9478166666667|106.52308|10.9478166666667|106.52308|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
31|32|10.9478166666667|106.52308|10.9477533333333|106.523198333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|9000|09
32|33|10.9477533333333|106.523198333333|10.9473066666667|106.523986666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|30000|30
33|34|10.9473066666667|106.523986666667|10.9459716666667|106.526365|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|30000|30
34|35|10.9459716666667|106.526365|10.9445266666667|106.529368333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
35|36|10.9445266666667|106.529368333333|10.9432183333333|106.53202|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|31000|31
36|37|10.9432183333333|106.53202|10.9431666666667|106.532116666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
37|38|10.9431666666667|106.532116666667|10.942325|106.533848333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|30000|30
38|39|10.942325|106.533848333333|10.94124|106.536015|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|30000|30
39|40|10.94124|106.536015|10.9411283333333|106.536235|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|8000|08
40|41|10.9411283333333|106.536235|10.9410816666667|106.536381666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|9000|09
41|42|10.9410816666667|106.536381666667|10.9398533333333|106.538908333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|30000|30
42|43|10.9398533333333|106.538908333333|10.938185|106.542383333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|422|0.4 km|30000|30
43|44|10.938185|106.542383333333|10.9368983333333|106.545055|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|30000|30
44|45|10.9368983333333|106.545055|10.9358283333333|106.547298333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|272|0.3 km|30000|30
45|46|10.9358283333333|106.547298333333|10.9348733333333|106.549198333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|233|0.2 km|30000|30
46|47|10.9348733333333|106.549198333333|10.9335133333333|106.551351666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|30000|30
47|48|10.9335133333333|106.551351666667|10.9314633333333|106.553288333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
48|49|10.9314633333333|106.553288333333|10.9290866666667|106.55533|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|346|0.3 km|30000|30
49|50|10.9290866666667|106.55533|10.92739|106.556521666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|30000|30
50|51|10.92739|106.556521666667|10.9262433333333|106.55725|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|30000|30
51|52|10.9262433333333|106.55725|10.9262433333333|106.55725|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
52|53|10.9262433333333|106.55725|10.926125|106.557328333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|6000|06
53|54|10.926125|106.557328333333|10.9241733333333|106.55873|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|30000|30
54|55|10.9241733333333|106.55873|10.9212616666667|106.56084|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|406|0.4 km|30000|30
55|56|10.9212616666667|106.56084|10.9185366666667|106.562716666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|366|0.4 km|30000|30
56|57|10.9185366666667|106.562716666667|10.9159433333333|106.564568333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|352|0.4 km|30000|30
57|58|10.9159433333333|106.564568333333|10.9125866666667|106.566911666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|453|0.5 km|30000|30
58|59|10.9125866666667|106.566911666667|10.90941|106.569098333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|426|0.4 km|30000|30
59|60|10.90941|106.569098333333|10.90635|106.571236666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|413|0.4 km|30000|30
60|61|10.90635|106.571236666667|10.903775|106.573026666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|347|0.3 km|30000|30
61|62|10.903775|106.573026666667|10.9014966666667|106.574636666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|308|0.3 km|30000|30
62|63|10.9014966666667|106.574636666667|10.9000966666667|106.575635|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|30000|30
63|64|10.9000966666667|106.575635|10.8996366666667|106.575921666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|60|60 m|13000|13
64|65|10.8996366666667|106.575921666667|10.89958|106.575981666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|3000|03
65|66|10.89958|106.575981666667|10.8977466666667|106.577276666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|248|0.2 km|30000|30
66|67|10.8977466666667|106.577276666667|10.8948683333333|106.579301666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|389|0.4 km|30000|30
67|68|10.8948683333333|106.579301666667|10.8930166666667|106.580541666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|246|0.2 km|30000|30
68|69|10.8930166666667|106.580541666667|10.8928166666667|106.580656666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|15000|15
69|70|10.8928166666667|106.580656666667|10.89267|106.580738333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|13000|13
70|71|10.89267|106.580738333333|10.8921666666667|106.581075|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|67|67 m|15000|15
71|72|10.8921666666667|106.581075|10.8921016666667|106.581146666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|7000|07
72|73|10.8921016666667|106.581146666667|10.89023|106.582501666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|30000|30
73|74|10.89023|106.582501666667|10.88858|106.583661666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|223|0.2 km|30000|30
74|75|10.88858|106.583661666667|10.886065|106.585423333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|339|0.3 km|30000|30
75|76|10.886065|106.585423333333|10.8841966666667|106.586743333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|30000|30
76|77|10.8841966666667|106.586743333333|10.8825983333333|106.587895|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|227|0.2 km|30000|30
77|78|10.8825983333333|106.587895|10.8798933333333|106.589748333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|370|0.4 km|30000|30
78|79|10.8798933333333|106.589748333333|10.8782916666667|106.590883333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|31000|31
79|80|10.8782916666667|106.590883333333|10.876475|106.592186666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|30000|30
80|81|10.876475|106.592186666667|10.8738966666667|106.59403|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|350|0.4 km|30000|30
81|82|10.8738966666667|106.59403|10.8717066666667|106.5956|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|30000|30
82|83|10.8717066666667|106.5956|10.8696583333333|106.597038333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|30000|30
83|84|10.8696583333333|106.597038333333|10.8670666666667|106.598881666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|352|0.4 km|30000|30
84|85|10.8670666666667|106.598881666667|10.8648516666667|106.60047|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|301|0.3 km|30000|30
85|86|10.8648516666667|106.60047|10.8623716666667|106.602176666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|333|0.3 km|30000|30
86|87|10.8623716666667|106.602176666667|10.860865|106.603243333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|204|0.2 km|30000|30
87|88|10.860865|106.603243333333|10.8590016666667|106.604568333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|30000|30
88|89|10.8590016666667|106.604568333333|10.857475|106.605696666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|210|0.2 km|30000|30
89|90|10.857475|106.605696666667|10.8566966666667|106.606205|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|30000|30
90|91|10.8566966666667|106.606205|10.8556466666667|106.606903333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|30000|30
91|92|10.8556466666667|106.606903333333|10.8541516666667|106.607898333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|199|0.2 km|30000|30
92|93|10.8541516666667|106.607898333333|10.8515933333333|106.609546666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
93|94|10.8515933333333|106.609546666667|10.8495516666667|106.610785|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|601|0.6 km|30000|30
94|95|10.8495516666667|106.610785|10.84954|106.610793333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|3000|03
95|96|10.84954|106.610793333333|10.8494466666667|106.610861666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|5000|05
96|97|10.8494466666667|106.610861666667|10.8479583333333|106.611831666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|198|0.2 km|30000|30
97|98|10.8479583333333|106.611831666667|10.847215|106.612311666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|98|0.1 km|30000|30
98|99|10.847215|106.612311666667|10.84562|106.613348333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|210|0.2 km|30000|30
99|100|10.84562|106.613348333333|10.8450633333333|106.613676666667|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|72|72 m|17000|17
100|101|10.8450633333333|106.613676666667|10.8442333333333|106.613785|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|59000|59
