109|110|10.9617116666667|106.500795|10.963125|106.498366666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
110|111|10.963125|106.498366666667|10.9635333333333|106.497723333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|12000|12
111|112|10.9635333333333|106.497723333333|10.963565|106.497636666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
112|113|10.963565|106.497636666667|10.9643416666667|106.496286666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
113|114|10.9643416666667|106.496286666667|10.9653116666667|106.494188333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
114|115|10.9653116666667|106.494188333333|10.9658683333333|106.492818333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|17000|17
115|116|10.9658683333333|106.492818333333|10.9658916666667|106.492728333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|3000|03
116|117|10.9658916666667|106.492728333333|10.96655|106.49102|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
117|118|10.96655|106.49102|10.96742|106.488813333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
118|119|10.96742|106.488813333333|10.9675816666667|106.488458333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|8000|08
119|120|10.9675816666667|106.488458333333|10.9676016666667|106.488358333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
120|121|10.9676016666667|106.488358333333|10.9680583333333|106.486928333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
121|122|10.9680583333333|106.486928333333|10.9690666666667|106.484853333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
122|123|10.9690666666667|106.484853333333|10.9703283333333|106.483005|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
123|124|10.9703283333333|106.483005|10.9711983333333|106.481971666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|20000|20
