37|38|10.9349983333333|106.548951666667|10.9349333333333|106.54903|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
38|39|10.9349333333333|106.54903|10.9339533333333|106.550808333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|30000|30
39|40|10.9339533333333|106.550808333333|10.9283766666667|106.555868333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|834|0.8 km|80000|01:20
40|41|10.9283766666667|106.555868333333|10.927365|106.556555|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|30000|30
41|42|10.927365|106.556555|10.9272416666667|106.556648333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|8000|08
42|43|10.9272416666667|106.556648333333|10.926175|106.557295|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|22000|22
43|44|10.926175|106.557295|10.9261283333333|106.557333333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
44|45|10.9261283333333|106.557333333333|10.9237916666667|106.559123333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|30000|30
45|46|10.9237916666667|106.559123333333|10.9200716666667|106.561696666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|500|0.5 km|30000|30
46|47|10.9200716666667|106.561696666667|10.9168066666667|106.563963333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|439|0.4 km|30000|30
47|48|10.9168066666667|106.563963333333|10.9135233333333|106.566265|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|443|0.4 km|30000|30
48|49|10.9135233333333|106.566265|10.910355|106.568463333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|426|0.4 km|30000|30
49|50|10.910355|106.568463333333|10.907155|106.5707|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|432|0.4 km|30000|30
50|51|10.907155|106.5707|10.9039483333333|106.572938333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|432|0.4 km|30000|30
51|52|10.9039483333333|106.572938333333|10.9010633333333|106.574971666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|390|0.4 km|30000|30
52|53|10.9010633333333|106.574971666667|10.9005183333333|106.575366666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|74|74 m|13000|13
53|54|10.9005183333333|106.575366666667|10.9004|106.575456666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|20000|20
54|55|10.9004|106.575456666667|10.8985616666667|106.576738333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|248|0.2 km|30000|30
55|56|10.8985616666667|106.576738333333|10.8961566666667|106.578406666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|324|0.3 km|30000|30
56|57|10.8961566666667|106.578406666667|10.8960283333333|106.578465|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2090|2.1 km|7000|07
57|58|10.8960283333333|106.578465|10.8958066666667|106.578653333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|42|42 m|13000|13
58|59|10.8958066666667|106.578653333333|10.8940116666667|106.579928333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|243|0.2 km|30000|30
59|60|10.8940116666667|106.579928333333|10.89342|106.58033|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|79|79 m|22000|22
60|61|10.89342|106.58033|10.8933183333333|106.58039|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|10000|10
61|62|10.8933183333333|106.58039|10.891475|106.581683333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|249|0.2 km|30000|30
62|63|10.891475|106.581683333333|10.8888066666667|106.583568333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|361|0.4 km|30000|30
63|64|10.8888066666667|106.583568333333|10.88606|106.5855|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|371|0.4 km|30000|30
64|65|10.88606|106.5855|10.8836783333333|106.587131666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|319|0.3 km|30000|30
65|66|10.8836783333333|106.587131666667|10.881105|106.588958333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
66|67|10.881105|106.588958333333|10.879|106.59042|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|283|0.3 km|30000|30
67|68|10.879|106.59042|10.8788266666667|106.590535|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|18000|18
68|69|10.8788266666667|106.590535|10.87826|106.590916666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|76|76 m|20000|20
69|70|10.87826|106.590916666667|10.87826|106.590916666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
70|71|10.87826|106.590916666667|10.878165|106.59099|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|12000|12
71|72|10.878165|106.59099|10.8770683333333|106.591736666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|28000|28
72|73|10.8770683333333|106.591736666667|10.87697|106.59181|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|7000|07
73|74|10.87697|106.59181|10.8747183333333|106.593478333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|318|0.3 km|30000|30
74|75|10.8747183333333|106.593478333333|10.8719633333333|106.595453333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|375|0.4 km|30000|30
75|76|10.8719633333333|106.595453333333|10.87116|106.596|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|25000|25
76|77|10.87116|106.596|10.8710316666667|106.596055|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|30000|30
77|78|10.8710316666667|106.596055|10.8693883333333|106.597228333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|223|0.2 km|30000|30
78|79|10.8693883333333|106.597228333333|10.8670183333333|106.598898333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|320|0.3 km|30000|30
79|80|10.8670183333333|106.598898333333|10.86417|106.600915|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|386|0.4 km|30000|30
80|81|10.86417|106.600915|10.861855|106.6026|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|316|0.3 km|30000|30
81|82|10.861855|106.6026|10.8598366666667|106.60403|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|30000|30
82|83|10.8598366666667|106.60403|10.8574766666667|106.605623333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2417|2.4 km|30000|30
83|84|10.8574766666667|106.605623333333|10.8558016666667|106.606766666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|30000|30
84|85|10.8558016666667|106.606766666667|10.8556433333333|106.606855|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|12000|12
85|86|10.8556433333333|106.606855|10.8556433333333|106.606855|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
86|87|10.8556433333333|106.606855|10.8554666666667|106.606966666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|4000|04
87|88|10.8554666666667|106.606966666667|10.85359|106.608228333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|256|0.3 km|30000|30
88|89|10.85359|106.608228333333|10.8507033333333|106.61009|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|379|0.4 km|30000|30
89|90|10.8507033333333|106.61009|10.8495366666667|106.610758333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|485|0.5 km|19000|19
90|91|10.8495366666667|106.610758333333|10.8494633333333|106.610825|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|6000|06
91|92|10.8494633333333|106.610825|10.8478483333333|106.611925|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|222|0.2 km|30000|30
92|93|10.8478483333333|106.611925|10.8478483333333|106.611925|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|1000|01
93|94|10.8478483333333|106.611925|10.8477383333333|106.611976666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|10000|10
94|95|10.8477383333333|106.611976666667|10.8455466666667|106.613393333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|294|0.3 km|30000|30
95|96|10.8455466666667|106.613393333333|10.8450633333333|106.613646666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|65|65 m|10000|10
96|97|10.8450633333333|106.613646666667|10.8439916666667|106.61351|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|51000|51
