16|17|10.964565|106.495571666667|10.964565|106.495571666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
17|18|10.964565|106.495571666667|10.9645|106.495703333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|15000|15
18|19|10.9645|106.495703333333|10.9638466666667|106.496873333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
19|20|10.9638466666667|106.496873333333|10.96296|106.498418333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
20|21|10.96296|106.498418333333|10.96204|106.499998333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
21|22|10.96204|106.499998333333|10.9611533333333|106.501508333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
22|23|10.9611533333333|106.501508333333|10.960815|106.502156666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|16000|16
23|24|10.960815|106.502156666667|10.960815|106.502156666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
24|25|10.960815|106.502156666667|10.960775|106.502228333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|16000|16
25|26|10.960775|106.502228333333|10.9603066666667|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|20000|20
26|27|10.9603066666667|106.503085|10.9602166666667|106.503208333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|8000|08
27|28|10.9602166666667|106.503208333333|10.9601683333333|106.503333333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
28|29|10.9601683333333|106.503333333333|10.9594916666667|106.504686666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
29|30|10.9594916666667|106.504686666667|10.958525|106.506586666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
30|31|10.958525|106.506586666667|10.9574633333333|106.508653333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
31|32|10.9574633333333|106.508653333333|10.9567583333333|106.509995|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
32|33|10.9567583333333|106.509995|10.95599|106.511265|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
33|34|10.95599|106.511265|10.9551416666667|106.512528333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
34|35|10.9551416666667|106.512528333333|10.954305|106.513696666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
35|36|10.954305|106.513696666667|10.95323|106.515278333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
36|37|10.95323|106.515278333333|10.9521483333333|106.516858333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
37|38|10.9521483333333|106.516858333333|10.9510866666667|106.518413333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
38|39|10.9510866666667|106.518413333333|10.95005|106.519943333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
39|40|10.95005|106.519943333333|10.9489716666667|106.52153|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
40|41|10.9489716666667|106.52153|10.947955|106.523003333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
41|42|10.947955|106.523003333333|10.9477833333333|106.52325|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|9000|09
42|43|10.9477833333333|106.52325|10.94772|106.523341666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
43|44|10.94772|106.523341666667|10.9477033333333|106.523385|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|5000|05
44|45|10.9477033333333|106.523385|10.9477033333333|106.523385|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
45|46|10.9477033333333|106.523385|10.9475966666667|106.523585|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|12000|12
46|47|10.9475966666667|106.523585|10.9467733333333|106.52481|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
47|48|10.9467733333333|106.52481|10.9458483333333|106.526655|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
48|49|10.9458483333333|106.526655|10.9449683333333|106.528456666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
49|50|10.9449683333333|106.528456666667|10.9440866666667|106.530275|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
50|51|10.9440866666667|106.530275|10.943265|106.531975|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
51|52|10.943265|106.531975|10.9424116666667|106.533745|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
52|53|10.9424116666667|106.533745|10.9415316666667|106.535535|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
53|54|10.9415316666667|106.535535|10.9406533333333|106.537385|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
54|55|10.9406533333333|106.537385|10.9398066666667|106.539138333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
55|56|10.9398066666667|106.539138333333|10.9391066666667|106.540565|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
56|57|10.9391066666667|106.540565|10.93906|106.540675|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
57|58|10.93906|106.540675|10.93906|106.540675|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
58|59|10.93906|106.540675|10.93901|106.540816666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|15000|15
59|60|10.93901|106.540816666667|10.9383416666667|106.542181666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
60|61|10.9383416666667|106.542181666667|10.9374533333333|106.544023333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
61|62|10.9374533333333|106.544023333333|10.9365133333333|106.545958333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
62|63|10.9365133333333|106.545958333333|10.935505|106.548055|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
63|64|10.935505|106.548055|10.93455|106.549901666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
64|65|10.93455|106.549901666667|10.9341183333333|106.550671666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|20000|20
65|66|10.9341183333333|106.550671666667|10.9328016666667|106.55213|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
66|67|10.9328016666667|106.55213|10.93151|106.553285|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
67|68|10.93151|106.553285|10.9297983333333|106.554825|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
68|69|10.9297983333333|106.554825|10.9278233333333|106.556256666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
69|70|10.9278233333333|106.556256666667|10.9264383333333|106.557173333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
70|71|10.9264383333333|106.557173333333|10.9264383333333|106.557173333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
71|72|10.9264383333333|106.557173333333|10.9263983333333|106.5572|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|8000|08
72|73|10.9263983333333|106.5572|10.9252783333333|106.55808|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
73|74|10.9252783333333|106.55808|10.9233783333333|106.559368333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
74|75|10.9233783333333|106.559368333333|10.9212816666667|106.560838333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
75|76|10.9212816666667|106.560838333333|10.9191616666667|106.562318333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
76|77|10.9191616666667|106.562318333333|10.9174316666667|106.563546666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
77|78|10.9174316666667|106.563546666667|10.9161316666667|106.564426666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|19000|19
78|79|10.9161316666667|106.564426666667|10.9160366666667|106.564506666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|7000|07
79|80|10.9160366666667|106.564506666667|10.91471|106.565445|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
80|81|10.91471|106.565445|10.9127016666667|106.566863333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
81|82|10.9127016666667|106.566863333333|10.9106766666667|106.568261666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
82|83|10.9106766666667|106.568261666667|10.90851|106.569781666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
83|84|10.90851|106.569781666667|10.9061683333333|106.571423333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
84|85|10.9061683333333|106.571423333333|10.9039016666667|106.572996666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
85|86|10.9039016666667|106.572996666667|10.90174|106.574536666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
86|87|10.90174|106.574536666667|10.9002166666667|106.575516666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|3242|3.2 km|20000|20
87|88|10.9002166666667|106.575516666667|10.899685|106.5759|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|73|73 m|15000|15
88|89|10.899685|106.5759|10.899575|106.575975|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|5000|05
89|90|10.899575|106.575975|10.89953|106.576008333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|5000|05
90|91|10.89953|106.576008333333|10.8994166666667|106.576138333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1375|1.4 km|13000|13
91|92|10.8994166666667|106.576138333333|10.8981933333333|106.577015|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
92|93|10.8981933333333|106.577015|10.89651|106.578203333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
93|94|10.89651|106.578203333333|10.8947733333333|106.579411666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
94|95|10.8947733333333|106.579411666667|10.89357|106.580235|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
95|96|10.89357|106.580235|10.8934216666667|106.580333333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|11000|11
96|97|10.8934216666667|106.580333333333|10.8933033333333|106.580401666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|7000|07
97|98|10.8933033333333|106.580401666667|10.8924766666667|106.580946666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|21000|21
98|99|10.8924766666667|106.580946666667|10.8922933333333|106.581046666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|8000|08
99|100|10.8922933333333|106.581046666667|10.8921916666667|106.581126666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|13000|13
100|101|10.8921916666667|106.581126666667|10.8909033333333|106.582091666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2835|2.8 km|20000|20
101|102|10.8909033333333|106.582091666667|10.8889433333333|106.583475|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
102|103|10.8889433333333|106.583475|10.887575|106.584376666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
103|104|10.887575|106.584376666667|10.885995|106.585476666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
104|105|10.885995|106.585476666667|10.884615|106.586426666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
105|106|10.884615|106.586426666667|10.8842783333333|106.586683333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|47|47 m|14000|14
106|107|10.8842783333333|106.586683333333|10.8842783333333|106.586683333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
107|108|10.8842783333333|106.586683333333|10.88411|106.586801666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|15000|15
108|109|10.88411|106.586801666667|10.88331|106.587373333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|19000|19
109|110|10.88331|106.587373333333|10.8832016666667|106.587428333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|5000|05
110|111|10.8832016666667|106.587428333333|10.88189|106.58834|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
111|112|10.88189|106.58834|10.8802816666667|106.589473333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
112|113|10.8802816666667|106.589473333333|10.8788416666667|106.590473333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
113|114|10.8788416666667|106.590473333333|10.87765|106.591303333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
114|115|10.87765|106.591303333333|10.8762233333333|106.592386666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2615|2.6 km|20000|20
115|116|10.8762233333333|106.592386666667|10.8743883333333|106.593685|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
116|117|10.8743883333333|106.593685|10.8725866666667|106.594913333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1556|1.6 km|20000|20
