24|25|10.855295|106.60735|10.85535|106.60731|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|59/6 Nguyễn Ảnh Thủ, Trung Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|19000|19
25|26|10.85535|106.60731|10.8565733333333|106.606485|59/6 Nguyễn Ảnh Thủ, Trung Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
26|27|10.8565733333333|106.606485|10.8582033333333|106.60535|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
27|28|10.8582033333333|106.60535|10.8599|106.604161666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
28|29|10.8599|106.604161666667|10.86136|106.603123333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
29|30|10.86136|106.603123333333|10.862045|106.602675|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|17000|17
30|31|10.862045|106.602675|10.8622283333333|106.602531666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|20000|20
31|32|10.8622283333333|106.602531666667|10.8636883333333|106.601466666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
32|33|10.8636883333333|106.601466666667|10.8658983333333|106.599883333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
33|34|10.8658983333333|106.599883333333|10.86725|106.598953333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|17000|17
34|35|10.86725|106.598953333333|10.8673566666667|106.598876666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|5000|05
35|36|10.8673566666667|106.598876666667|10.868825|106.597813333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
36|37|10.868825|106.597813333333|10.87005|106.596961666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
37|38|10.87005|106.596961666667|10.8701316666667|106.596903333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|10000|10
38|39|10.8701316666667|106.596903333333|10.8712766666667|106.596038333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
39|40|10.8712766666667|106.596038333333|10.87342|106.594533333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
40|41|10.87342|106.594533333333|10.87562|106.592973333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
41|42|10.87562|106.592973333333|10.8772316666667|106.591833333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
42|43|10.8772316666667|106.591833333333|10.8783933333333|106.591016666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|20000|20
43|44|10.8783933333333|106.591016666667|10.8800433333333|106.589836666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
44|45|10.8800433333333|106.589836666667|10.8816383333333|106.588723333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
45|46|10.8816383333333|106.588723333333|10.8826483333333|106.588035|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|20000|20
46|47|10.8826483333333|106.588035|10.8837283333333|106.587336666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
47|48|10.8837283333333|106.587336666667|10.88439|106.58684|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|20000|20
48|49|10.88439|106.58684|10.8854566666667|106.586056666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
49|50|10.8854566666667|106.586056666667|10.88701|106.58496|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
50|51|10.88701|106.58496|10.8887433333333|106.583746666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
51|52|10.8887433333333|106.583746666667|10.8904983333333|106.582531666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
52|53|10.8904983333333|106.582531666667|10.891885|106.581585|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
53|54|10.891885|106.581585|10.89197|106.581521666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|10000|10
54|55|10.89197|106.581521666667|10.8920716666667|106.581445|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|14000|14
55|56|10.8920716666667|106.581445|10.8931816666667|106.58066|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
56|57|10.8931816666667|106.58066|10.8949466666667|106.579421666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
57|58|10.8949466666667|106.579421666667|10.8957266666667|106.57891|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|14000|14
58|59|10.8957266666667|106.57891|10.89581|106.578843333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|7000|07
59|60|10.89581|106.578843333333|10.8971633333333|106.577866666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2272|2.3 km|20000|20
60|61|10.8971633333333|106.577866666667|10.8991966666667|106.576453333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
61|62|10.8991966666667|106.576453333333|10.8999616666667|106.575936666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|797|0.8 km|16000|16
62|63|10.8999616666667|106.575936666667|10.8999616666667|106.575936666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
63|64|10.8999616666667|106.575936666667|10.9000516666667|106.57587|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|19000|19
64|65|10.9000516666667|106.57587|10.9017283333333|106.574685|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
65|66|10.9017283333333|106.574685|10.9046266666667|106.572595|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|6460|6.5 km|20000|20
66|67|10.9046266666667|106.572595|10.9075833333333|106.570513333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|400|0.4 km|20000|20
67|68|10.9075833333333|106.570513333333|10.910045|106.568818333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|330|0.3 km|20000|20
68|69|10.910045|106.568818333333|10.9119983333333|106.567435|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
69|70|10.9119983333333|106.567435|10.914235|106.565851666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
70|71|10.914235|106.565851666667|10.9165466666667|106.564273333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
71|72|10.9165466666667|106.564273333333|10.9186266666667|106.56282|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|21000|21
72|73|10.9186266666667|106.56282|10.920715|106.56136|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|19000|19
73|74|10.920715|106.56136|10.9231633333333|106.559641666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|21000|21
74|75|10.9231633333333|106.559641666667|10.9254116666667|106.558075|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
75|76|10.9254116666667|106.558075|10.9264866666667|106.557371666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
76|77|10.9264866666667|106.557371666667|10.927325|106.556825|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|18000|18
77|78|10.927325|106.556825|10.92742|106.556758333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
78|79|10.92742|106.556758333333|10.929055|106.555538333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
79|80|10.929055|106.555538333333|10.9309816666667|106.553953333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
80|81|10.9309816666667|106.553953333333|10.9327333333333|106.552305|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
81|82|10.9327333333333|106.552305|10.934225|106.550761666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
82|83|10.934225|106.550761666667|10.934655|106.55015|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|13000|13
83|84|10.934655|106.55015|10.934655|106.55015|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
84|85|10.934655|106.55015|10.934655|106.55015|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
85|86|10.934655|106.55015|10.93467|106.550116666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|18000|18
86|87|10.93467|106.550116666667|10.935475|106.548461666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
87|88|10.935475|106.548461666667|10.936525|106.546271666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
88|89|10.936525|106.546271666667|10.93777|106.543711666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
89|90|10.93777|106.543711666667|10.9388566666667|106.541491666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
90|91|10.9388566666667|106.541491666667|10.93894|106.541343333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|15000|15
91|92|10.93894|106.541343333333|10.93902|106.54118|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|7000|07
92|93|10.93902|106.54118|10.9399233333333|106.539206666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
93|94|10.9399233333333|106.539206666667|10.941555|106.535815|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|412|0.4 km|20000|20
94|95|10.941555|106.535815|10.9420816666667|106.534733333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|6000|06
95|96|10.9420816666667|106.534733333333|10.9436766666667|106.531433333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|402|0.4 km|20000|20
96|97|10.9436766666667|106.531433333333|10.9450083333333|106.52872|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
97|98|10.9450083333333|106.52872|10.9461616666667|106.526376666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
98|99|10.9461616666667|106.526376666667|10.94733|106.524245|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
99|100|10.94733|106.524245|10.94753|106.523955|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|9000|09
100|101|10.94753|106.523955|10.94753|106.523955|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
101|102|10.94753|106.523955|10.94762|106.5238|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|6000|06
102|103|10.94762|106.5238|10.948605|106.522361666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
103|104|10.948605|106.522361666667|10.950105|106.520135|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
104|105|10.950105|106.520135|10.95201|106.517311666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|374|0.4 km|20000|20
105|106|10.95201|106.517311666667|10.9537066666667|106.514833333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|20000|20
106|107|10.9537066666667|106.514833333333|10.9547533333333|106.513335|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
107|108|10.9547533333333|106.513335|10.95553|106.51218|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
108|109|10.95553|106.51218|10.9567866666667|106.510285|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
