28|29|10.9472783333333|106.524051666667|10.945765|106.526806666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|345|0.3 km|30000|30
29|30|10.945765|106.526806666667|10.9442766666667|106.529883333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|374|0.4 km|30000|30
30|31|10.9442766666667|106.529883333333|10.9428433333333|106.532865|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|362|0.4 km|30000|30
31|32|10.9428433333333|106.532865|10.9424316666667|106.533693333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|12000|12
32|33|10.9424316666667|106.533693333333|10.9423466666667|106.533843333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
33|34|10.9423466666667|106.533843333333|10.94231|106.533973333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|7000|07
34|35|10.94231|106.533973333333|10.9412583333333|106.536115|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|261|0.3 km|30000|30
35|36|10.9412583333333|106.536115|10.9411766666667|106.536245|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|8000|08
36|37|10.9411766666667|106.536245|10.9411416666667|106.536328333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
37|38|10.9411416666667|106.536328333333|10.9398583333333|106.53904|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|30000|30
38|39|10.9398583333333|106.53904|10.9387566666667|106.541341666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|30000|30
39|40|10.9387566666667|106.541341666667|10.9345216666667|106.54988|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1043|1.0 km|90000|01:30
40|41|10.9345216666667|106.54988|10.9345166666667|106.549895|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
41|42|10.9345166666667|106.549895|10.9344733333333|106.549985|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|8000|08
42|43|10.9344733333333|106.549985|10.9325883333333|106.552301666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|30000|30
43|44|10.9325883333333|106.552301666667|10.9320916666667|106.552751666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|12000|12
44|45|10.9320916666667|106.552751666667|10.9320066666667|106.552825|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|9000|09
45|46|10.9320066666667|106.552825|10.9295883333333|106.554998333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|361|0.4 km|30000|30
46|47|10.9295883333333|106.554998333333|10.9261516666667|106.557448333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|465|0.5 km|30000|30
47|48|10.9261516666667|106.557448333333|10.92257|106.559978333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|485|0.5 km|30000|30
48|49|10.92257|106.559978333333|10.91974|106.561966666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|382|0.4 km|30000|30
49|50|10.91974|106.561966666667|10.9170816666667|106.563785|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|356|0.4 km|30000|30
50|51|10.9170816666667|106.563785|10.9142366666667|106.56578|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|384|0.4 km|30000|30
51|52|10.9142366666667|106.56578|10.911515|106.567655|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
52|53|10.911515|106.567655|10.9087683333333|106.569583333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|371|0.4 km|30000|30
53|54|10.9087683333333|106.569583333333|10.9054733333333|106.571871666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|443|0.4 km|30000|30
54|55|10.9054733333333|106.571871666667|10.90149|106.574698333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|540|0.5 km|30000|30
55|56|10.90149|106.574698333333|10.8990083333333|106.576465|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
56|57|10.8990083333333|106.576465|10.89641|106.578298333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|351|0.4 km|30000|30
57|58|10.89641|106.578298333333|10.8936166666667|106.58019|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
58|59|10.8936166666667|106.58019|10.892305|106.581033333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|23000|23
59|60|10.892305|106.581033333333|10.8921316666667|106.581186666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|10000|10
60|61|10.8921316666667|106.581186666667|10.88982|106.582886666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|317|0.3 km|30000|30
61|62|10.88982|106.582886666667|10.8872766666667|106.584586666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
62|63|10.8872766666667|106.584586666667|10.8851133333333|106.586093333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|291|0.3 km|30000|30
63|64|10.8851133333333|106.586093333333|10.884325|106.586633333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|22000|22
64|65|10.884325|106.586633333333|10.884205|106.586708333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|8000|08
65|66|10.884205|106.586708333333|10.8832966666667|106.587328333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|122|0.1 km|26000|26
66|67|10.8832966666667|106.587328333333|10.88319|106.587396666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
67|68|10.88319|106.587396666667|10.8811216666667|106.58884|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|279|0.3 km|30000|30
68|69|10.8811216666667|106.58884|10.8790316666667|106.590341666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|30000|30
69|70|10.8790316666667|106.590341666667|10.8780033333333|106.591075|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|30000|30
70|71|10.8780033333333|106.591075|10.8758283333333|106.592673333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|308|0.3 km|30000|30
71|72|10.8758283333333|106.592673333333|10.8729133333333|106.594758333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|396|0.4 km|30000|30
72|73|10.8729133333333|106.594758333333|10.8708733333333|106.596186666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|275|0.3 km|30000|30
73|74|10.8708733333333|106.596186666667|10.870785|106.596245|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|10000|10
74|75|10.870785|106.596245|10.8706466666667|106.59633|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|8000|08
75|76|10.8706466666667|106.59633|10.8690416666667|106.597495|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|30000|30
76|77|10.8690416666667|106.597495|10.8661433333333|106.599551666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|393|0.4 km|30000|30
77|78|10.8661433333333|106.599551666667|10.86324|106.601636666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|395|0.4 km|30000|30
78|79|10.86324|106.601636666667|10.8615883333333|106.602728333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|30000|30
79|80|10.8615883333333|106.602728333333|10.861515|106.602808333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|13000|13
80|81|10.861515|106.602808333333|10.8601566666667|106.60377|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|184|0.2 km|30000|30
81|82|10.8601566666667|106.60377|10.858995|106.604571666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|30000|30
82|83|10.858995|106.604571666667|10.85819|106.605086666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2208|2.2 km|30000|30
83|84|10.85819|106.605086666667|10.8577266666667|106.605435|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|64|64 m|22000|22
84|85|10.8577266666667|106.605435|10.8577266666667|106.605435|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
85|86|10.8577266666667|106.605435|10.8577266666667|106.605435|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
86|87|10.8577266666667|106.605435|10.8572283333333|106.605808333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường Số 6, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|69|69 m|14000|14
87|88|10.8572283333333|106.605808333333|10.8565916666667|106.606281666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|88|88 m|30000|30
88|89|10.8565916666667|106.606281666667|10.8558416666667|106.606808333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|25000|25
89|90|10.8558416666667|106.606808333333|10.85568|106.6069|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|12000|12
90|91|10.85568|106.6069|10.85427|106.607823333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|186|0.2 km|30000|30
91|92|10.85427|106.607823333333|10.8509816666667|106.609931666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|432|0.4 km|31000|31
92|93|10.8509816666667|106.609931666667|10.8495|106.61085|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193|0.2 km|23000|23
93|94|10.8495|106.61085|10.8493616666667|106.610931666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|10000|10
94|95|10.8493616666667|106.610931666667|10.8473933333333|106.612193333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|259|0.3 km|30000|30
95|96|10.8473933333333|106.612193333333|10.8458066666667|106.613241666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|210|0.2 km|30000|30
96|97|10.8458066666667|106.613241666667|10.845255|106.613571666667|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|78|78 m|15000|15
97|98|10.845255|106.613571666667|10.8442533333333|106.613855|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|117|0.1 km|57000|57
0|1|10.9705466666667|106.482376666667|10.969725|106.483635|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|30000|30
1|2|10.969725|106.483635|10.9687666666667|106.485063333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|30000|30
2|3|10.9687666666667|106.485063333333|10.9681566666667|106.486176666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|30000|30
3|4|10.9681566666667|106.486176666667|10.96727|106.4888|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|30000|30
4|5|10.96727|106.4888|10.96571|106.49282|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|472|0.5 km|30000|30
5|6|10.96571|106.49282|10.9644033333333|106.495905|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|367|0.4 km|30000|30
6|7|10.9644033333333|106.495905|10.9643666666667|106.495958333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
7|8|10.9643666666667|106.495958333333|10.9643016666667|106.496066666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|13000|13
8|9|10.9643016666667|106.496066666667|10.9630916666667|106.49814|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|30000|30
9|10|10.9630916666667|106.49814|10.96166|106.500621666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
10|11|10.96166|106.500621666667|10.9608383333333|106.502048333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|30000|30
11|12|10.9608383333333|106.502048333333|10.9607883333333|106.50216|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|9000|09
12|13|10.9607883333333|106.50216|10.960705|106.502345|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|10000|10
13|14|10.960705|106.502345|10.95948|106.504685|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|30000|30
14|15|10.95948|106.504685|10.9593966666667|106.504836666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|2000|02
15|16|10.9593966666667|106.504836666667|10.95927|106.505056666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|8000|08
16|17|10.95927|106.505056666667|10.9592516666667|106.50518|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|12000|12
17|18|10.9592516666667|106.50518|10.9578633333333|106.507863333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|30000|30
18|19|10.9578633333333|106.507863333333|10.9569|106.509708333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|16000|16
