34|35|10.8514416666667|106.609793333333|10.8522816666667|106.60927|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
35|36|10.8522816666667|106.60927|10.85304|106.608816666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
36|37|10.85304|106.608816666667|10.8546|106.607833333333|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|204|0.2 km|27000|27
37|38|10.8546|106.607833333333|10.8546616666667|106.607765|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|10|10 m|10000|10
38|39|10.8546616666667|106.607765|10.8546866666667|106.60775|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3|3 m|1000|01
39|40|10.8546866666667|106.60775|10.8549233333333|106.607558333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|33|33 m|10000|10
40|41|10.8549233333333|106.607558333333|10.8549966666667|106.607466666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|12|12 m|7000|07
41|42|10.8549966666667|106.607466666667|10.8549966666667|106.607466666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|10000|10
42|43|10.8549966666667|106.607466666667|10.8549966666667|106.607466666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|10000|10
43|44|10.8549966666667|106.607466666667|10.8549966666667|106.607466666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|10000|10
44|45|10.8549966666667|106.607466666667|10.855055|106.607425|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|8|8 m|10000|10
45|46|10.855055|106.607425|10.855125|106.607383333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|2000|02
46|47|10.855125|106.607383333333|10.85554|106.607126666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|54|54 m|10000|10
47|48|10.85554|106.607126666667|10.8557466666667|106.607016666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|10000|10
48|49|10.8557466666667|106.607016666667|10.8557466666667|106.607016666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
49|50|10.8557466666667|106.607016666667|10.8558566666667|106.606945|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|8000|08
50|51|10.8558566666667|106.606945|10.8563016666667|106.606598333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|62|62 m|10000|10
51|52|10.8563016666667|106.606598333333|10.8569716666667|106.606135|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|10000|10
52|53|10.8569716666667|106.606135|10.85778|106.605571666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
53|54|10.85778|106.605571666667|10.8586516666667|106.60495|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
54|55|10.8586516666667|106.60495|10.859395|106.604431666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
55|56|10.859395|106.604431666667|10.8600783333333|106.60394|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|10000|10
56|57|10.8600783333333|106.60394|10.8608366666667|106.603438333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
57|58|10.8608366666667|106.603438333333|10.8614516666667|106.603011666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
58|59|10.8614516666667|106.603011666667|10.8618416666667|106.60277|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|51|51 m|10000|10
59|60|10.8618416666667|106.60277|10.8618416666667|106.60277|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
60|61|10.8618416666667|106.60277|10.8619533333333|106.602683333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|10000|10
61|62|10.8619533333333|106.602683333333|10.86244|106.60232|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|67|67 m|10000|10
62|63|10.86244|106.60232|10.8632266666667|106.601741666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
63|64|10.8632266666667|106.601741666667|10.864225|106.601031666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
64|65|10.864225|106.601031666667|10.86536|106.600236666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
65|66|10.86536|106.600236666667|10.86644|106.599468333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
66|67|10.86644|106.599468333333|10.867525|106.598693333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
67|68|10.867525|106.598693333333|10.8686033333333|106.597943333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
68|69|10.8686033333333|106.597943333333|10.8694466666667|106.597351666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1-2 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
69|70|10.8694466666667|106.597351666667|10.8699|106.597073333333|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|59|59 m|10000|10
70|71|10.8699|106.597073333333|10.8699|106.597073333333|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
71|72|10.8699|106.597073333333|10.86999|106.596995|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|8000|08
72|73|10.86999|106.596995|10.8703916666667|106.596676666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Lê Thị Hà, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|65|65 m|10000|10
73|74|10.8703916666667|106.596676666667|10.8710916666667|106.596153333333|Lê Thị Hà, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
74|75|10.8710916666667|106.596153333333|10.8720266666667|106.595491666667|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
75|76|10.8720266666667|106.595491666667|10.8731083333333|106.594738333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
76|77|10.8731083333333|106.594738333333|10.8741966666667|106.593963333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
77|78|10.8741966666667|106.593963333333|10.8752083333333|106.59325|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
78|79|10.8752083333333|106.59325|10.8761983333333|106.592558333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
79|80|10.8761983333333|106.592558333333|10.8769616666667|106.592026666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
80|81|10.8769616666667|106.592026666667|10.8772966666667|106.59178|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|10000|10
81|82|10.8772966666667|106.59178|10.8773016666667|106.591771666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|2000|02
82|83|10.8773016666667|106.591771666667|10.8773666666667|106.59176|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|10000|10
83|84|10.8773666666667|106.59176|10.8774316666667|106.5917|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|3000|03
84|85|10.8774316666667|106.5917|10.8779033333333|106.59136|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|64|64 m|10000|10
85|86|10.8779033333333|106.59136|10.878565|106.590845|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
86|87|10.878565|106.590845|10.8791683333333|106.590371666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|10000|10
87|88|10.8791683333333|106.590371666667|10.8799016666667|106.589895|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
88|89|10.8799016666667|106.589895|10.8808166666667|106.589261666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
89|90|10.8808166666667|106.589261666667|10.8818433333333|106.588563333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
90|91|10.8818433333333|106.588563333333|10.882765|106.587916666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
91|92|10.882765|106.587916666667|10.883585|106.58735|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
92|93|10.883585|106.58735|10.8842583333333|106.586846666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|10000|10
93|94|10.8842583333333|106.586846666667|10.8851333333333|106.586225|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
94|95|10.8851333333333|106.586225|10.886205|106.585483333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
95|96|10.886205|106.585483333333|10.8873366666667|106.58472|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
96|97|10.8873366666667|106.58472|10.8885233333333|106.583921666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|10000|10
97|98|10.8885233333333|106.583921666667|10.8897133333333|106.583065|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|10000|10
98|99|10.8897133333333|106.583065|10.890745|106.582333333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
99|100|10.890745|106.582333333333|10.8917266666667|106.58162|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
100|101|10.8917266666667|106.58162|10.89272|106.580923333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
101|102|10.89272|106.580923333333|10.8936916666667|106.58026|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
102|103|10.8936916666667|106.58026|10.8947616666667|106.579495|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
103|104|10.8947616666667|106.579495|10.8955766666667|106.578981666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
104|105|10.8955766666667|106.578981666667|10.8956966666667|106.578901666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|7000|07
105|106|10.8956966666667|106.578901666667|10.8957716666667|106.578843333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|7000|07
106|107|10.8957716666667|106.578843333333|10.8962183333333|106.578491666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|63|63 m|10000|10
107|108|10.8962183333333|106.578491666667|10.8969966666667|106.577911666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
108|109|10.8969966666667|106.577911666667|10.898065|106.57718|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
