109|110|10.9471333333333|106.524563333333|10.9471516666667|106.524546666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|5000|05
110|111|10.9471516666667|106.524546666667|10.9471516666667|106.524546666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
111|112|10.9471516666667|106.524546666667|10.94723|106.524355|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|13000|13
112|113|10.94723|106.524355|10.9480233333333|106.523173333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
113|114|10.9480233333333|106.523173333333|10.9493766666667|106.521175|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
114|115|10.9493766666667|106.521175|10.9508833333333|106.518966666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
115|116|10.9508833333333|106.518966666667|10.9523133333333|106.516833333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
116|117|10.9523133333333|106.516833333333|10.95364|106.514856666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
117|118|10.95364|106.514856666667|10.9549083333333|106.51302|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
118|119|10.9549083333333|106.51302|10.956255|106.511013333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
119|120|10.956255|106.511013333333|10.9573466666667|106.509113333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
120|121|10.9573466666667|106.509113333333|10.9585666666667|106.506736666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
121|122|10.9585666666667|106.506736666667|10.959205|106.505555|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
122|123|10.959205|106.505555|10.9592566666667|106.505456666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
123|124|10.9592566666667|106.505456666667|10.9598933333333|106.504156666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
124|125|10.9598933333333|106.504156666667|10.9606066666667|106.50276|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
125|126|10.9606066666667|106.50276|10.9606533333333|106.502671666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
126|127|10.9606533333333|106.502671666667|10.9606533333333|106.502671666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
127|128|10.9606533333333|106.502671666667|10.9606883333333|106.502598333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|20000|20
128|129|10.9606883333333|106.502598333333|10.9609716666667|106.502155|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|16000|16
129|130|10.9609716666667|106.502155|10.961015|106.502083333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
130|131|10.961015|106.502083333333|10.9616983333333|106.500775|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
131|132|10.9616983333333|106.500775|10.962735|106.499006666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
132|133|10.962735|106.499006666667|10.96372|106.497305|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
133|134|10.96372|106.497305|10.9641016666667|106.496645|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|14000|14
134|135|10.9641016666667|106.496645|10.9641516666667|106.496591666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|18000|18
135|136|10.9641516666667|106.496591666667|10.96484|106.49529|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
136|137|10.96484|106.49529|10.9655616666667|106.493493333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
137|138|10.9655616666667|106.493493333333|10.966265|106.49167|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
138|139|10.966265|106.49167|10.966945|106.48995|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
139|140|10.966945|106.48995|10.9675216666667|106.488565|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
140|141|10.9675216666667|106.488565|10.9675866666667|106.488426666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|7000|07
141|142|10.9675866666667|106.488426666667|10.9676116666667|106.488325|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
142|143|10.9676116666667|106.488325|10.9680583333333|106.486913333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
143|144|10.9680583333333|106.486913333333|10.968775|106.485353333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
144|145|10.968775|106.485353333333|10.96984|106.4837|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
145|146|10.96984|106.4837|10.9706266666667|106.48261|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
146|147|10.9706266666667|106.48261|10.971185|106.481941666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|20000|20
