109|110|10.9480816666667|106.523106666667|10.9494483333333|106.521015|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
110|111|10.9494483333333|106.521015|10.9507033333333|106.519185|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
111|112|10.9507033333333|106.519185|10.9520033333333|106.517313333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
112|113|10.9520033333333|106.517313333333|10.9532583333333|106.51551|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
113|114|10.9532583333333|106.51551|10.9534516666667|106.515261666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|8000|08
114|115|10.9534516666667|106.515261666667|10.9534766666667|106.515213333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|7000|07
115|116|10.9534766666667|106.515213333333|10.95424|106.51405|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
116|117|10.95424|106.51405|10.9548433333333|106.513156666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|18000|18
117|118|10.9548433333333|106.513156666667|10.95493|106.513021666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|13000|13
118|119|10.95493|106.513021666667|10.9558783333333|106.51164|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
119|120|10.9558783333333|106.51164|10.9569583333333|106.509915|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
120|121|10.9569583333333|106.509915|10.9570816666667|106.509703333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|7000|07
121|122|10.9570816666667|106.509703333333|10.9571316666667|106.50962|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
122|123|10.9571316666667|106.50962|10.957825|106.508248333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
123|124|10.957825|106.508248333333|10.9589166666667|106.50609|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
124|125|10.9589166666667|106.50609|10.9592666666667|106.505431666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|12000|12
125|126|10.9592666666667|106.505431666667|10.9593133333333|106.505315|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|15000|15
126|127|10.9593133333333|106.505315|10.9600416666667|106.503873333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
127|128|10.9600416666667|106.503873333333|10.9606316666667|106.502696666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
128|129|10.9606316666667|106.502696666667|10.9606866666667|106.502571666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|18000|18
129|130|10.9606866666667|106.502571666667|10.961465|106.501168333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
130|131|10.961465|106.501168333333|10.962765|106.498955|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
131|132|10.962765|106.498955|10.96333|106.497991666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|9000|09
132|133|10.96333|106.497991666667|10.963385|106.497911666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|1000|01
133|134|10.963385|106.497911666667|10.9635483333333|106.497635|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|8000|08
134|135|10.9635483333333|106.497635|10.9635833333333|106.497578333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
135|136|10.9635833333333|106.497578333333|10.9641366666667|106.4966|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
136|137|10.9641366666667|106.4966|10.964485|106.495993333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|18000|18
137|138|10.964485|106.495993333333|10.964485|106.495993333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
138|139|10.964485|106.495993333333|10.9645716666667|106.495856666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|26E Nguyễn Văn Ni, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|12000|12
139|140|10.9645716666667|106.495856666667|10.9651866666667|106.494483333333|26E Nguyễn Văn Ni, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
140|141|10.9651866666667|106.494483333333|10.965885|106.49274|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
141|142|10.965885|106.49274|10.9658983333333|106.492705|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
142|143|10.9658983333333|106.492705|10.96592|106.492591666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
143|144|10.96592|106.492591666667|10.96646|106.491176666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
144|145|10.96646|106.491176666667|10.9672883333333|106.488975|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
145|146|10.9672883333333|106.488975|10.967615|106.488241666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|12000|12
146|147|10.967615|106.488241666667|10.967635|106.488148333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|7000|07
147|148|10.967635|106.488148333333|10.96803|106.486851666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
148|149|10.96803|106.486851666667|10.968865|106.485116666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
149|150|10.968865|106.485116666667|10.9702583333333|106.483016666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
150|151|10.9702583333333|106.483016666667|10.9711766666667|106.4819|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
151|152|10.9711766666667|106.4819|10.97139|106.482131666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|13000|13
