16|17|10.8701783333333|106.596888333333|10.8701783333333|106.596888333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
17|18|10.8701783333333|106.596888333333|10.870465|106.596675|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|39|39 m|10000|10
18|19|10.870465|106.596675|10.8711|106.59619|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|88|88 m|10000|10
19|20|10.8711|106.59619|10.8719533333333|106.595571666667|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
20|21|10.8719533333333|106.595571666667|10.872985|106.594823333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
21|22|10.872985|106.594823333333|10.8741983333333|106.593958333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|10000|10
22|23|10.8741983333333|106.593958333333|10.87531|106.593198333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
23|24|10.87531|106.593198333333|10.8760933333333|106.592655|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
24|25|10.8760933333333|106.592655|10.876705|106.592245|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|81|81 m|10000|10
25|26|10.876705|106.592245|10.8773466666667|106.591785|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|87|87 m|10000|10
26|27|10.8773466666667|106.591785|10.8776216666667|106.591568333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|39|39 m|10000|10
27|28|10.8776216666667|106.591568333333|10.8776216666667|106.591568333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
28|29|10.8776216666667|106.591568333333|10.8776216666667|106.591568333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
29|30|10.8776216666667|106.591568333333|10.8776216666667|106.591568333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|11000|11
30|31|10.8776216666667|106.591568333333|10.877795|106.591473333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|10000|10
31|32|10.877795|106.591473333333|10.8783766666667|106.591025|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
32|33|10.8783766666667|106.591025|10.8792816666667|106.590368333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
33|34|10.8792816666667|106.590368333333|10.8804083333333|106.589566666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
34|35|10.8804083333333|106.589566666667|10.8812433333333|106.589018333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
35|36|10.8812433333333|106.589018333333|10.8813233333333|106.588955|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|10000|10
36|37|10.8813233333333|106.588955|10.8818216666667|106.58859|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|10000|10
37|38|10.8818216666667|106.58859|10.8826283333333|106.58802|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
38|39|10.8826283333333|106.58802|10.8833933333333|106.58749|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
39|40|10.8833933333333|106.58749|10.883635|106.587321666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|10000|10
40|41|10.883635|106.587321666667|10.884065|106.58705|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|56|56 m|10000|10
41|42|10.884065|106.58705|10.8844333333333|106.58681|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|49|49 m|10000|10
42|43|10.8844333333333|106.58681|10.8845416666667|106.58674|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|10000|10
43|44|10.8845416666667|106.58674|10.8847|106.58657|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|10000|10
44|45|10.8847|106.58657|10.8852516666667|106.58615|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|77|77 m|10000|10
45|46|10.8852516666667|106.58615|10.88608|106.585555|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
46|47|10.88608|106.585555|10.8871666666667|106.58479|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
47|48|10.8871666666667|106.58479|10.8883583333333|106.58396|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
48|49|10.8883583333333|106.58396|10.8895666666667|106.583143333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
49|50|10.8895666666667|106.583143333333|10.8908133333333|106.582265|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|169|0.2 km|10000|10
50|51|10.8908133333333|106.582265|10.8917366666667|106.581631666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
51|52|10.8917366666667|106.581631666667|10.8920133333333|106.581476666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|35|35 m|10000|10
52|53|10.8920133333333|106.581476666667|10.89203|106.58148|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|10000|10
53|54|10.89203|106.58148|10.8923866666667|106.58126|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|10000|10
54|55|10.8923866666667|106.58126|10.8929966666667|106.580823333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
55|56|10.8929966666667|106.580823333333|10.8938533333333|106.580156666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2207|2.2 km|10000|10
56|57|10.8938533333333|106.580156666667|10.8950116666667|106.579338333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
57|58|10.8950116666667|106.579338333333|10.896315|106.578441666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|10000|10
58|59|10.896315|106.578441666667|10.8977183333333|106.577455|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|10000|10
59|60|10.8977183333333|106.577455|10.8991366666667|106.576488333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|10000|10
60|61|10.8991366666667|106.576488333333|10.8999816666667|106.575926666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|807|0.8 km|10000|10
61|62|10.8999816666667|106.575926666667|10.9001166666667|106.57585|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|10000|10
62|63|10.9001166666667|106.57585|10.9006933333333|106.575425|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|79|79 m|10000|10
63|64|10.9006933333333|106.575425|10.9017883333333|106.574638333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|149|0.1 km|11000|11
64|65|10.9017883333333|106.574638333333|10.903045|106.573736666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|171|0.2 km|10000|10
65|66|10.903045|106.573736666667|10.9043933333333|106.57274|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|185|0.2 km|10000|10
66|67|10.9043933333333|106.57274|10.9058116666667|106.571741666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|192|0.2 km|10000|10
67|68|10.9058116666667|106.571741666667|10.9072216666667|106.570761666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|10000|10
68|69|10.9072216666667|106.570761666667|10.908685|106.569725|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|198|0.2 km|10000|10
69|70|10.908685|106.569725|10.9101416666667|106.56873|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|10000|10
70|71|10.9101416666667|106.56873|10.9114266666667|106.567843333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|10000|10
71|72|10.9114266666667|106.567843333333|10.9127566666667|106.56687|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|182|0.2 km|10000|10
72|73|10.9127566666667|106.56687|10.9141266666667|106.565893333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|186|0.2 km|10000|10
73|74|10.9141266666667|106.565893333333|10.9155366666667|106.564923333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|189|0.2 km|10000|10
74|75|10.9155366666667|106.564923333333|10.91672|106.564085|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
75|76|10.91672|106.564085|10.917845|106.563293333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
76|77|10.917845|106.563293333333|10.9188416666667|106.562605|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
77|78|10.9188416666667|106.562605|10.9199416666667|106.561851666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
78|79|10.9199416666667|106.561851666667|10.9211383333333|106.560995|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|10000|10
79|80|10.9211383333333|106.560995|10.9223383333333|106.560155|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|10000|10
80|81|10.9223383333333|106.560155|10.9232733333333|106.559506666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
81|82|10.9232733333333|106.559506666667|10.9243216666667|106.558783333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
82|83|10.9243216666667|106.558783333333|10.9252883333333|106.558118333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
83|84|10.9252883333333|106.558118333333|10.92617|106.557526666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
84|85|10.92617|106.557526666667|10.926695|106.557213333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
85|86|10.926695|106.557213333333|10.9269266666667|106.55706|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|10000|10
86|87|10.9269266666667|106.55706|10.9270683333333|106.556988333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|10000|10
87|88|10.9270683333333|106.556988333333|10.9273183333333|106.556795|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|10000|10
88|89|10.9273183333333|106.556795|10.9274516666667|106.556676666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|10000|10
89|90|10.9274516666667|106.556676666667|10.9279733333333|106.556258333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
90|91|10.9279733333333|106.556258333333|10.9287733333333|106.555695|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
91|92|10.9287733333333|106.555695|10.929685|106.555045|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
92|93|10.929685|106.555045|10.9305133333333|106.554361666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|11000|11
93|94|10.9305133333333|106.554361666667|10.931155|106.553786666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
94|95|10.931155|106.553786666667|10.93126|106.553703333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|10000|10
95|96|10.93126|106.553703333333|10.9314666666667|106.55345|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
96|97|10.9314666666667|106.55345|10.9320133333333|106.55294|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|10000|10
97|98|10.9320133333333|106.55294|10.9327533333333|106.55226|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
98|99|10.9327533333333|106.55226|10.9335416666667|106.551511666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
99|100|10.9335416666667|106.551511666667|10.93422|106.550718333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
100|101|10.93422|106.550718333333|10.9346616666667|106.549988333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
101|102|10.9346616666667|106.549988333333|10.9349633333333|106.549331666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|10000|10
102|103|10.9349633333333|106.549331666667|10.9354116666667|106.548363333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2068|2.1 km|10000|10
103|104|10.9354116666667|106.548363333333|10.9359416666667|106.54725|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1075|1.1 km|10000|10
104|105|10.9359416666667|106.54725|10.9365116666667|106.546105|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1005|1.0 km|10000|10
105|106|10.9365116666667|106.546105|10.9370266666667|106.54503|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|720|0.7 km|10000|10
106|107|10.9370266666667|106.54503|10.9375433333333|106.543986666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1362|1.4 km|10000|10
107|108|10.9375433333333|106.543986666667|10.9379033333333|106.543271666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
108|109|10.9379033333333|106.543271666667|10.9379116666667|106.543206666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|11000|11
