109|110|10.95483|106.513153333333|10.9555966666667|106.512005|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
110|111|10.9555966666667|106.512005|10.9568783333333|106.510031666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
111|112|10.9568783333333|106.510031666667|10.95824|106.507398333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|20000|20
112|113|10.95824|106.507398333333|10.9594283333333|106.505071666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
113|114|10.9594283333333|106.505071666667|10.96049|106.503035|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
114|115|10.96049|106.503035|10.9606116666667|106.50284|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|8000|08
115|116|10.9606116666667|106.50284|10.96066|106.502736666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|12000|12
116|117|10.96066|106.502736666667|10.96129|106.501585|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
117|118|10.96129|106.501585|10.9613533333333|106.501476666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
118|119|10.9613533333333|106.501476666667|10.961395|106.501391666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
119|120|10.961395|106.501391666667|10.9621516666667|106.500015|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
120|121|10.9621516666667|106.500015|10.96334|106.497943333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
121|122|10.96334|106.497943333333|10.9639633333333|106.496883333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|18000|18
122|123|10.9639633333333|106.496883333333|10.9640533333333|106.49674|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|17000|17
123|124|10.9640533333333|106.49674|10.964635|106.495611666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
124|125|10.964635|106.495611666667|10.9655466666667|106.493453333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
125|126|10.9655466666667|106.493453333333|10.9664216666667|106.491336666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
126|127|10.9664216666667|106.491336666667|10.96722|106.489293333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
127|128|10.96722|106.489293333333|10.9675033333333|106.488621666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|8000|08
128|129|10.9675033333333|106.488621666667|10.9676166666667|106.488386666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|7000|07
129|130|10.9676166666667|106.488386666667|10.9676466666667|106.488245|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|8000|08
130|131|10.9676466666667|106.488245|10.968095|106.486851666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
131|132|10.968095|106.486851666667|10.9688916666667|106.485165|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
132|133|10.9688916666667|106.485165|10.970035|106.483415|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
133|134|10.970035|106.483415|10.970165|106.483236666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|10000|10
134|135|10.970165|106.483236666667|10.9702766666667|106.483121666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|12000|12
135|136|10.9702766666667|106.483121666667|10.970855|106.482315|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|20000|20
136|137|10.970855|106.482315|10.97131|106.482008333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|20000|20
