12|13|10.846205|106.613246666667|10.846205|106.613246666667|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|30000|30
13|14|10.846205|106.613246666667|10.846205|106.613246666667|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|30000|30
14|15|10.846205|106.613246666667|10.846205|106.613246666667|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|30000|30
15|16|10.846205|106.613246666667|10.8465266666667|106.61302|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43|43 m|12000|12
16|17|10.8465266666667|106.61302|10.8468416666667|106.612806666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|42|42 m|14000|14
17|18|10.8468416666667|106.612806666667|10.84698|106.612708333333|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|19|19 m|6000|06
18|19|10.84698|106.612708333333|10.8470666666667|106.612636666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|12|12 m|8000|08
19|20|10.8470666666667|106.612636666667|10.8470666666667|106.612636666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|30000|30
20|21|10.8470666666667|106.612636666667|10.8472766666667|106.612436666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1867|1.9 km|14000|14
21|22|10.8472766666667|106.612436666667|10.84986|106.610801666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|340|0.3 km|30000|30
22|23|10.84986|106.610801666667|10.8539683333333|106.608161666667|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|540|0.5 km|30000|30
23|24|10.8539683333333|106.608161666667|10.85475|106.607721666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|741|0.7 km|16000|16
24|25|10.85475|106.607721666667|10.8574733333333|106.60585|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|365|0.4 km|81000|01:21
25|26|10.8574733333333|106.60585|10.86037|106.603811666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|392|0.4 km|30000|30
26|27|10.86037|106.603811666667|10.8611133333333|106.603281666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|66 ấp Mỹ Hòa 1, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|19000|19
27|28|10.8611133333333|106.603281666667|10.8612083333333|106.603213333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|11000|11
28|29|10.8612083333333|106.603213333333|10.8619166666667|106.602748333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|94|94 m|25000|25
29|30|10.8619166666667|106.602748333333|10.8620133333333|106.602663333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|8000|08
30|31|10.8620133333333|106.602663333333|10.86424|106.601046666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
31|32|10.86424|106.601046666667|10.867495|106.598723333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|442|0.4 km|30000|30
32|33|10.867495|106.598723333333|10.8700766666667|106.596918333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|348|0.3 km|31000|31
33|34|10.8700766666667|106.596918333333|10.87009|106.596908333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|4000|04
34|35|10.87009|106.596908333333|10.87009|106.596908333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
35|36|10.87009|106.596908333333|10.87029|106.596785|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|17000|17
36|37|10.87029|106.596785|10.8723166666667|106.595331666667|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|283|0.3 km|30000|30
37|38|10.8723166666667|106.595331666667|10.8754483333333|106.5931|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|425|0.4 km|30000|30
38|39|10.8754483333333|106.5931|10.8775733333333|106.591618333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|29000|29
39|40|10.8775733333333|106.591618333333|10.8775733333333|106.591618333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
40|41|10.8775733333333|106.591618333333|10.8776166666667|106.591595|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|6000|06
41|42|10.8776166666667|106.591595|10.8800116666667|106.589885|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|325|0.3 km|30000|30
42|43|10.8800116666667|106.589885|10.8833733333333|106.587533333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|453|0.5 km|30000|30
43|44|10.8833733333333|106.587533333333|10.8836116666667|106.587356666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|9000|09
44|45|10.8836116666667|106.587356666667|10.88373|106.587278333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|9000|09
45|46|10.88373|106.587278333333|10.8845333333333|106.586748333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|27000|27
46|47|10.8845333333333|106.586748333333|10.8846066666667|106.586671666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|10000|10
47|48|10.8846066666667|106.586671666667|10.8867933333333|106.5851|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|30000|30
48|49|10.8867933333333|106.5851|10.89008|106.582786666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|444|0.4 km|30000|30
49|50|10.89008|106.582786666667|10.8922266666667|106.581318333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|288|0.3 km|30000|30
50|51|10.8922266666667|106.581318333333|10.892955|106.580863333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|102|0.1 km|15000|15
51|52|10.892955|106.580863333333|10.89308|106.580788333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|5000|05
52|53|10.89308|106.580788333333|10.89308|106.580788333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|5000|05
53|54|10.89308|106.580788333333|10.89308|106.580788333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
54|55|10.89308|106.580788333333|10.893195|106.58067|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|12000|12
55|56|10.893195|106.58067|10.8954433333333|106.579065|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2392|2.4 km|30000|30
56|57|10.8954433333333|106.579065|10.8956883333333|106.57891|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|37|37 m|8000|08
57|58|10.8956883333333|106.57891|10.8957583333333|106.578853333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|8000|08
58|59|10.8957583333333|106.578853333333|10.89846|106.576911666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|368|0.4 km|30000|30
59|60|10.89846|106.576911666667|10.8999366666667|106.575935|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|23000|23
60|61|10.8999366666667|106.575935|10.90006|106.57584|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|29000|29
61|62|10.90006|106.57584|10.90286|106.573836666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|380|0.4 km|30000|30
62|63|10.90286|106.573836666667|10.90669|106.571115|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|519|0.5 km|30000|30
63|64|10.90669|106.571115|10.9106483333333|106.56836|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|533|0.5 km|30000|30
64|65|10.9106483333333|106.56836|10.9139416666667|106.566038333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|445|0.4 km|30000|30
65|66|10.9139416666667|106.566038333333|10.91706|106.56387|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|420|0.4 km|30000|30
66|67|10.91706|106.56387|10.9199816666667|106.561813333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|395|0.4 km|30000|30
67|68|10.9199816666667|106.561813333333|10.9229133333333|106.559795|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|393|0.4 km|30000|30
68|69|10.9229133333333|106.559795|10.9253083333333|106.558133333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
69|70|10.9253083333333|106.558133333333|10.92689|106.557095|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|218|0.2 km|30000|30
70|71|10.92689|106.557095|10.92722|106.556891666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|50|50 m|17000|17
71|72|10.92722|106.556891666667|10.92722|106.556891666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
72|73|10.92722|106.556891666667|10.92722|106.556891666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
73|74|10.92722|106.556891666667|10.92722|106.556891666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
74|75|10.92722|106.556891666667|10.92722|106.556891666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
75|76|10.92722|106.556891666667|10.92722|106.556891666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|9000|09
76|77|10.92722|106.556891666667|10.9273766666667|106.556736666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|21000|21
77|78|10.9273766666667|106.556736666667|10.9299666666667|106.554806666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|357|0.4 km|30000|30
78|79|10.9299666666667|106.554806666667|10.9313533333333|106.55356|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|25000|25
79|80|10.9313533333333|106.55356|10.9314333333333|106.553488333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
80|81|10.9314333333333|106.553488333333|10.93339|106.551646666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|296|0.3 km|30000|30
81|82|10.93339|106.551646666667|10.9344933333333|106.550286666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|25000|25
82|83|10.9344933333333|106.550286666667|10.9345366666667|106.550195|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|16000|16
83|84|10.9345366666667|106.550195|10.93509|106.549278333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|23000|23
84|85|10.93509|106.549278333333|10.9351216666667|106.549158333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
85|86|10.9351216666667|106.549158333333|10.9364316666667|106.546318333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|342|0.3 km|30000|30
86|87|10.9364316666667|106.546318333333|10.9379366666667|106.543273333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|372|0.4 km|30000|30
87|88|10.9379366666667|106.543273333333|10.9379366666667|106.543273333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
88|89|10.9379366666667|106.543273333333|10.9379833333333|106.543173333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|18000|18
89|90|10.9379833333333|106.543173333333|10.938935|106.541225|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|30000|30
90|91|10.938935|106.541225|10.938935|106.541225|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
91|92|10.938935|106.541225|10.938935|106.541225|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
92|93|10.938935|106.541225|10.9389566666667|106.541165|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|6000|06
93|94|10.9389566666667|106.541165|10.94016|106.538701666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|30000|30
94|95|10.94016|106.538701666667|10.9413733333333|106.536236666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|28000|28
95|96|10.9413733333333|106.536236666667|10.9414133333333|106.536118333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|10000|10
96|97|10.9414133333333|106.536118333333|10.9428783333333|106.533021666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|375|0.4 km|30000|30
97|98|10.9428783333333|106.533021666667|10.943995|106.53077|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|25000|25
98|99|10.943995|106.53077|10.9440483333333|106.530606666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|7000|07
99|100|10.9440483333333|106.530606666667|10.945625|106.527358333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|396|0.4 km|30000|30
100|101|10.945625|106.527358333333|10.94701|106.524623333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|22000|22
101|102|10.94701|106.524623333333|10.94711|106.52447|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|6000|06
102|103|10.94711|106.52447|10.9471716666667|106.524356666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|10000|10
103|104|10.9471716666667|106.524356666667|10.9474783333333|106.52388|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|16000|16
104|105|10.9474783333333|106.52388|10.9475166666667|106.523816666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|11000|11
105|106|10.9475166666667|106.523816666667|10.949245|106.521258333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|339|0.3 km|30000|30
106|107|10.949245|106.521258333333|10.9515933333333|106.517776666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1938|1.9 km|30000|30
107|108|10.9515933333333|106.517776666667|10.9541633333333|106.514063333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3168|3.2 km|30000|30
108|109|10.9541633333333|106.514063333333|10.9548816666667|106.513015|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|15000|15
109|110|10.9548816666667|106.513015|10.9549133333333|106.512988333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|14000|14
110|111|10.9549133333333|106.512988333333|10.9566516666667|106.510381666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
