30|31|10.87988|106.589993333333|10.8832366666667|106.587638333333|453|30000|30
31|32|10.8832366666667|106.587638333333|10.884265|106.586958333333|136|18000|18
32|33|10.884265|106.586958333333|10.8843516666667|106.586913333333|11|6000|06
33|34|10.8843516666667|106.586913333333|10.88444|106.58685|12|9000|09
34|35|10.88444|106.58685|10.8865966666667|106.585263333333|296|30000|30
35|36|10.8865966666667|106.585263333333|10.88985|106.582966666667|440|30000|30
36|37|10.88985|106.582966666667|10.8920033333333|106.5815|288|30000|30
37|38|10.8920033333333|106.5815|10.8921016666667|106.58144|13|10000|10
38|39|10.8921016666667|106.58144|10.8924116666667|106.581316666667|37|25000|25
39|40|10.8924116666667|106.581316666667|10.892915|106.580981666667|67|13000|13
40|41|10.892915|106.580981666667|10.89295|106.580955|5|4000|04
41|42|10.89295|106.580955|10.8930033333333|106.580888333333|9|19000|19
42|43|10.8930033333333|106.580888333333|10.89537|106.579165|324|30000|30
43|44|10.89537|106.579165|10.8992883333333|106.576426666667|528|30000|30
44|45|10.8992883333333|106.576426666667|10.8997833333333|106.576148333333|63|13000|13
45|46|10.8997833333333|106.576148333333|10.899875|106.576068333333|13|13000|13
46|47|10.899875|106.576068333333|10.902475|106.57414|358|30000|30
47|48|10.902475|106.57414|10.9065333333333|106.571278333333|549|30000|30
48|49|10.9065333333333|106.571278333333|10.91096|106.568173333333|598|30000|30
49|50|10.91096|106.568173333333|10.9153183333333|106.565078333333|591|30000|30
50|51|10.9153183333333|106.565078333333|10.9169116666667|106.564033333333|211|17000|17
51|52|10.9169116666667|106.564033333333|10.9169766666667|106.563993333333|8|6000|06
52|53|10.9169766666667|106.563993333333|10.9170333333333|106.563951666667|8|12000|12
53|54|10.9170333333333|106.563951666667|10.9261016666667|106.557573333333|1225|90000|01:30
54|55|10.9261016666667|106.557573333333|10.926825|106.557105|95|20000|20
55|56|10.926825|106.557105|10.9269533333333|106.557043333333|16|16000|16
56|57|10.9269533333333|106.557043333333|10.92736|106.556775|54|16000|16
57|58|10.92736|106.556775|10.927605|106.556653333333|30|27000|27
58|59|10.927605|106.556653333333|10.9295733333333|106.555171666667|272|30000|30
59|60|10.9295733333333|106.555171666667|10.9311233333333|106.553841666667|225|23000|23
60|61|10.9311233333333|106.553841666667|10.93118|106.553768333333|10|17000|17
61|62|10.93118|106.553768333333|10.9331566666667|106.551928333333|298|30000|30
62|63|10.9331566666667|106.551928333333|10.934415|106.550416666667|216|30000|30
63|64|10.934415|106.550416666667|10.93534|106.548536666667|230|30000|30
64|65|10.93534|106.548536666667|10.9371683333333|106.54475|461|31000|31
65|66|10.9371683333333|106.54475|10.93864|106.541738333333|367|30000|30
66|67|10.93864|106.541738333333|10.938815|106.541438333333|38|15000|15
67|68|10.938815|106.541438333333|10.938815|106.541438333333|0|30000|30
68|69|10.938815|106.541438333333|10.9388516666667|106.541376666667|8|5000|05
69|70|10.9388516666667|106.541376666667|10.9394233333333|106.540216666667|142|22000|22
70|71|10.9394233333333|106.540216666667|10.93946|106.540153333333|8|6000|06
71|72|10.93946|106.540153333333|10.9394933333333|106.540071666667|10|6000|06
72|73|10.9394933333333|106.540071666667|10.940655|106.537578333333|301|30000|30
73|74|10.940655|106.537578333333|10.942535|106.533683333333|474|30000|30
74|75|10.942535|106.533683333333|10.9438566666667|106.53097|331|26000|26
75|76|10.9438566666667|106.53097|10.9438966666667|106.530888333333|10|5000|05
76|77|10.9438966666667|106.530888333333|10.9439566666667|106.530841666667|8|8000|08
77|78|10.9439566666667|106.530841666667|10.9451633333333|106.52832|306|30000|30
78|79|10.9451633333333|106.52832|10.9470033333333|106.524691666667|446|30000|30
79|80|10.9470033333333|106.524691666667|10.9470366666667|106.52465|6|1000|01
80|81|10.9470366666667|106.52465|10.9470816666667|106.524578333333|9|5000|05
81|82|10.9470816666667|106.524578333333|10.94711|106.524548333333|5|6000|06
82|83|10.94711|106.524548333333|10.9486|106.522305|296|31000|31
83|84|10.9486|106.522305|10.950555|106.519443333333|381|30000|30
84|85|10.950555|106.519443333333|10.950905|106.51898|64|12000|12
85|86|10.950905|106.51898|10.9509566666667|106.51885|15|12000|12
86|87|10.9509566666667|106.51885|10.9525866666667|106.516416666667|322|31000|31
87|88|10.9525866666667|106.516416666667|10.954445|106.513703333333|361|29000|29
88|89|10.954445|106.513703333333|10.956|106.511403333333|305|30000|30
89|90|10.956|106.511403333333|10.9572983333333|106.509131666667|287|30000|30
90|91|10.9572983333333|106.509131666667|10.9587216666667|106.506375|340|30000|30
91|92|10.9587216666667|106.506375|10.95933|106.505275|138|18000|18
92|93|10.95933|106.505275|10.959355|106.505245|4|7000|07
93|94|10.959355|106.505245|10.960355|106.503241666667|245|31000|31
94|95|10.960355|106.503241666667|10.96175|106.500613333333|326|29000|29
95|96|10.96175|106.500613333333|10.963425|106.497761666667|363|30000|30
96|97|10.963425|106.497761666667|10.96413|106.496556666667|153|23000|23
97|98|10.96413|106.496556666667|10.96417|106.496513333333|6|22000|22
98|99|10.96417|106.496513333333|10.96535|106.493998333333|304|31000|31
99|100|10.96535|106.493998333333|10.9666166666667|106.490731666667|383|30000|30
100|101|10.9666166666667|106.490731666667|10.967485|106.488595|252|30000|30
101|102|10.967485|106.488595|10.967485|106.488595|0|1000|01
102|103|10.967485|106.488595|10.9675383333333|106.488533333333|9|6000|06
103|104|10.9675383333333|106.488533333333|10.9683583333333|106.486136666667|277|30000|30
104|105|10.9683583333333|106.486136666667|10.9701283333333|106.483153333333|381|30000|30
105|106|10.9701283333333|106.483153333333|10.9712883333333|106.481983333333|182|30000|30
