48|49|10.938835|106.541151666667|10.938025|106.542881666667|209|20000|20
49|50|10.938025|106.542881666667|10.9368983333333|106.545158333333|278|20000|20
50|51|10.9368983333333|106.545158333333|10.9358133333333|106.547493333333|282|20000|20
51|52|10.9358133333333|106.547493333333|10.93505|106.548951666667|180|20000|20
52|53|10.93505|106.548951666667|10.93505|106.548951666667|0|1000|01
53|54|10.93505|106.548951666667|10.93505|106.548951666667|0|20000|20
54|55|10.93505|106.548951666667|10.93499|106.54902|10|5000|05
55|56|10.93499|106.54902|10.934535|106.549846666667|103|19000|19
56|57|10.934535|106.549846666667|10.9344883333333|106.549956666667|13|9000|09
57|58|10.9344883333333|106.549956666667|10.93354|106.551358333333|186|20000|20
58|59|10.93354|106.551358333333|10.9318783333333|106.552913333333|251|20000|20
59|60|10.9318783333333|106.552913333333|10.9300066666667|106.554588333333|277|20000|20
60|61|10.9300066666667|106.554588333333|10.9278416666667|106.556161666667|296|20000|20
61|62|10.9278416666667|106.556161666667|10.926285|106.557206666667|207|20000|20
62|63|10.926285|106.557206666667|10.9262333333333|106.557256666667|8|6000|06
63|64|10.9262333333333|106.557256666667|10.926195|106.557305|7|1000|01
64|65|10.926195|106.557305|10.9202983333333|106.561486666667|799|60000|01:00
65|66|10.9202983333333|106.561486666667|10.9182483333333|106.562916666667|276|20000|20
66|67|10.9182483333333|106.562916666667|10.9159916666667|106.56453|307|20000|20
67|68|10.9159916666667|106.56453|10.9133583333333|106.56639|356|20000|20
68|69|10.9133583333333|106.56639|10.9109116666667|106.568096666667|330|20000|20
69|70|10.9109116666667|106.568096666667|10.908285|106.569908333333|353|20000|20
70|71|10.908285|106.569908333333|10.9057016666667|106.571731666667|349|20000|20
71|72|10.9057016666667|106.571731666667|10.903265|106.57346|330|20000|20
72|73|10.903265|106.57346|10.9010383333333|106.574973333333|298|21000|21
73|74|10.9010383333333|106.574973333333|10.900295|106.575443333333|97|20000|20
74|75|10.900295|106.575443333333|10.8993783333333|106.576173333333|129|20000|20
75|76|10.8993783333333|106.576173333333|10.8979216666667|106.577191666667|196|20000|20
76|77|10.8979216666667|106.577191666667|10.8967133333333|106.578103333333|167|20000|20
77|78|10.8967133333333|106.578103333333|10.8967066666667|106.578111666667|1|3000|03
78|79|10.8967066666667|106.578111666667|10.8965783333333|106.578183333333|16|9000|09
79|80|10.8965783333333|106.578183333333|10.89593|106.578578333333|84|20000|20
80|81|10.89593|106.578578333333|10.8952033333333|106.579125|100|20000|20
81|82|10.8952033333333|106.579125|10.8938266666667|106.580035|182|20000|20
82|83|10.8938266666667|106.580035|10.8929066666667|106.580633333333|121|20000|20
83|84|10.8929066666667|106.580633333333|10.8927583333333|106.580743333333|20|9000|09
84|85|10.8927583333333|106.580743333333|10.89268|106.580821666667|12|16000|16
85|86|10.89268|106.580821666667|10.8915233333333|106.581628333333|156|20000|20
86|87|10.8915233333333|106.581628333333|10.88927|106.583193333333|303|21000|21
87|88|10.88927|106.583193333333|10.8866333333333|106.585081666667|358|20000|20
88|89|10.8866333333333|106.585081666667|10.8845633333333|106.58655|281|20000|20
89|90|10.8845633333333|106.58655|10.88448|106.586628333333|13|9000|09
90|91|10.88448|106.586628333333|10.8844066666667|106.586671666667|9|7000|07
91|92|10.8844066666667|106.586671666667|10.883345|106.587393333333|142|20000|20
92|93|10.883345|106.587393333333|10.8821133333333|106.588311666667|170|20000|20
93|94|10.8821133333333|106.588311666667|10.8800683333333|106.589696666667|273|20000|20
94|95|10.8800683333333|106.589696666667|10.878385|106.590858333333|226|20000|20
95|96|10.878385|106.590858333333|10.8783083333333|106.590901666667|10|5000|05
96|97|10.8783083333333|106.590901666667|10.8783083333333|106.590901666667|0|20000|20
97|98|10.8783083333333|106.590901666667|10.8781733333333|106.590983333333|17|3000|03
98|99|10.8781733333333|106.590983333333|10.8773433333333|106.591571666667|112|20000|20
99|100|10.8773433333333|106.591571666667|10.87706|106.59174|36|7000|07
100|101|10.87706|106.59174|10.8769866666667|106.591806666667|11|5000|05
101|102|10.8769866666667|106.591806666667|10.8757516666667|106.592715|169|20000|20
102|103|10.8757516666667|106.592715|10.8737516666667|106.594123333333|270|20000|20
103|104|10.8737516666667|106.594123333333|10.8718033333333|106.59551|264|20000|20
104|105|10.8718033333333|106.59551|10.87116|106.595976666667|88|15000|15
105|106|10.87116|106.595976666667|10.871125|106.59601|5|10000|10
106|107|10.871125|106.59601|10.870025|106.596775|148|20000|20
107|108|10.870025|106.596775|10.868225|106.59809|246|20000|20
108|109|10.868225|106.59809|10.8659583333333|106.59966|305|20000|20
109|110|10.8659583333333|106.59966|10.8638883333333|106.601145|282|20000|20
110|111|10.8638883333333|106.601145|10.862095|106.602368333333|240|20000|20
111|112|10.862095|106.602368333333|10.86081|106.603273333333|174|20000|20
112|113|10.86081|106.603273333333|10.86051|106.60345|39|9000|09
113|114|10.86051|106.60345|10.8604866666667|106.603483333333|4|11000|11
114|115|10.8604866666667|106.603483333333|10.859245|106.604378333333|169|20000|20
115|116|10.859245|106.604378333333|10.8574133333333|106.60567|248|20000|20
116|117|10.8574133333333|106.60567|10.8562716666667|106.60645|153|20000|20
117|118|10.8562716666667|106.60645|10.8556183333333|106.606873333333|86|20000|20
118|119|10.8556183333333|106.606873333333|10.85497|106.607345|89|20000|20
119|120|10.85497|106.607345|10.8532933333333|106.608408333333|220|20000|20
120|121|10.8532933333333|106.608408333333|10.851175|106.609761666667|278|20000|20
121|122|10.851175|106.609761666667|10.8493366666667|106.610943333333|242|20000|20
122|123|10.8493366666667|106.610943333333|10.8481216666667|106.61173|160|20000|20
123|124|10.8481216666667|106.61173|10.8480766666667|106.611763333333|6|13000|13
124|125|10.8480766666667|106.611763333333|10.847935|106.61185|18|12000|12
125|126|10.847935|106.61185|10.84689|106.612526666667|138|20000|20
126|127|10.84689|106.612526666667|10.8453183333333|106.613525|206|20000|20
127|128|10.8453183333333|106.613525|10.845|106.613723333333|41|9000|09
128|129|10.845|106.613723333333|10.8448433333333|106.613816666667|20|8000|08
129|130|10.8448433333333|106.613816666667|10.8437616666667|106.614561666667|145|20000|20
