93|94|10.78707|106.653283333333|10.7864383333333|106.653566666667|77|20000|20
94|95|10.7864383333333|106.653566666667|10.7862516666667|106.653598333333|21|8000|08
95|96|10.7862516666667|106.653598333333|10.7861416666667|106.653646666667|13|7000|07
96|97|10.7861416666667|106.653646666667|10.7851416666667|106.653891666667|114|20000|20
97|98|10.7851416666667|106.653891666667|10.7839766666667|106.65423|135|20000|20
98|99|10.7839766666667|106.65423|10.7827366666667|106.654623333333|144|20000|20
99|100|10.7827366666667|106.654623333333|10.7818033333333|106.65482|106|20000|20
100|101|10.7818033333333|106.65482|10.7818033333333|106.65482|0|3000|03
101|102|10.7818033333333|106.65482|10.7816283333333|106.654901666667|21|15000|15
102|103|10.7816283333333|106.654901666667|10.780965|106.655043333333|75|20000|20
103|104|10.780965|106.655043333333|10.78063|106.655186666667|40|20000|20
104|105|10.78063|106.655186666667|10.7797383333333|106.655418333333|102|20000|20
105|106|10.7797383333333|106.655418333333|10.7785733333333|106.655718333333|134|20000|20
106|107|10.7785733333333|106.655718333333|10.777425|106.656045|133|20000|20
107|108|10.777425|106.656045|10.7759766666667|106.65647|168|20000|20
108|109|10.7759766666667|106.65647|10.774785|106.656811666667|138|20000|20
109|110|10.774785|106.656811666667|10.7735333333333|106.657208333333|146|20000|20
110|111|10.7735333333333|106.657208333333|10.7720933333333|106.657585|165|20000|20
111|112|10.7720933333333|106.657585|10.771125|106.657871666667|112|20000|20
112|113|10.771125|106.657871666667|10.7706916666667|106.657991666667|50|15000|15
113|114|10.7706916666667|106.657991666667|10.7706916666667|106.657991666667|0|20000|20
114|115|10.7706916666667|106.657991666667|10.77058|106.658048333333|14|17000|17
115|116|10.77058|106.658048333333|10.7702833333333|106.658103333333|34|10000|10
116|117|10.7702833333333|106.658103333333|10.7694983333333|106.65833|91|20000|20
117|118|10.7694983333333|106.65833|10.769215|106.6584|32|4000|04
118|119|10.769215|106.6584|10.7672733333333|106.658963333333|225|20000|20
119|120|10.7672733333333|106.658963333333|10.7658183333333|106.659431666667|170|20000|20
120|121|10.7658183333333|106.659431666667|10.76493|106.659706666667|103|20000|20
121|122|10.76493|106.659706666667|10.7641616666667|106.659896666667|88|16000|16
122|123|10.7641616666667|106.659896666667|10.7641616666667|106.659896666667|0|20000|20
123|124|10.7641616666667|106.659896666667|10.7641616666667|106.659896666667|0|20000|20
124|125|10.7641616666667|106.659896666667|10.7641616666667|106.659896666667|0|20000|20
125|126|10.7641616666667|106.659896666667|10.7636|106.660023333333|64|15000|15
126|127|10.7636|106.660023333333|10.7627033333333|106.66029|104|20000|20
127|128|10.7627033333333|106.66029|10.7617583333333|106.660493333333|107|20000|20
128|129|10.7617583333333|106.660493333333|10.7615283333333|106.660546666667|26|9000|09
129|130|10.7615283333333|106.660546666667|10.7613633333333|106.660623333333|20|9000|09
130|131|10.7613633333333|106.660623333333|10.761005|106.660773333333|43|20000|20
131|132|10.761005|106.660773333333|10.7599833333333|106.661165|121|20000|20
132|133|10.7599833333333|106.661165|10.7590716666667|106.661428333333|105|20000|20
133|134|10.7590716666667|106.661428333333|10.7589866666667|106.661436666667|9|7000|07
134|135|10.7589866666667|106.661436666667|10.7589866666667|106.661436666667|0|20000|20
135|136|10.7589866666667|106.661436666667|10.75853|106.661353333333|52|5000|05
136|137|10.75853|106.661353333333|10.75818|106.660285|123|20000|20
137|138|10.75818|106.660285|10.7581366666667|106.659835|49|11000|11
138|139|10.7581366666667|106.659835|10.75813|106.659718333333|13|9000|09
139|140|10.75813|106.659718333333|10.75813|106.659718333333|0|20000|20
140|141|10.75813|106.659718333333|10.75776|106.659366666667|56|3000|03
141|142|10.75776|106.659366666667|10.7575933333333|106.658723333333|73|20000|20
142|143|10.7575933333333|106.658723333333|10.757545|106.658238333333|53|20000|20
143|144|10.757545|106.658238333333|10.757375|106.656991666667|137|20000|20
144|145|10.757375|106.656991666667|10.7571633333333|106.655918333333|120|20000|20
145|146|10.7571633333333|106.655918333333|10.75696|106.654795|125|20000|20
146|147|10.75696|106.654795|10.7566666666667|106.654108333333|82|20000|20
147|148|10.7566666666667|106.654108333333|10.7566666666667|106.654108333333|0|20000|20
148|149|10.7566666666667|106.654108333333|10.7564916666667|106.653801666667|39|6000|06
149|150|10.7564916666667|106.653801666667|10.75569|106.653688333333|90|20000|20
150|151|10.75569|106.653688333333|10.75512|106.653721666667|63|20000|20
151|152|10.75512|106.653721666667|10.7544466666667|106.653756666667|75|20000|20
152|153|10.7544466666667|106.653756666667|10.7540883333333|106.653763333333|40|17000|17
153|154|10.7540883333333|106.653763333333|10.7540883333333|106.653763333333|0|20000|20
154|155|10.7540883333333|106.653763333333|10.7540883333333|106.653763333333|0|20000|20
155|156|10.7540883333333|106.653763333333|10.7540883333333|106.653763333333|0|20000|20
156|157|10.7540883333333|106.653763333333|10.7539116666667|106.653661666667|23|3000|03
157|158|10.7539116666667|106.653661666667|10.7528966666667|106.653596666667|113|20000|20
158|159|10.7528966666667|106.653596666667|10.75234|106.653438333333|64|20000|20
159|160|10.75234|106.653438333333|10.7514966666667|106.653163333333|98|20000|20
160|161|10.7514966666667|106.653163333333|10.7512566666667|106.652595|68|20000|20
161|162|10.7512566666667|106.652595|10.7513016666667|106.652385|23|13000|13
162|163|10.7513016666667|106.652385|10.7513016666667|106.652385|0|19000|19
163|164|10.7513016666667|106.652385|10.7513016666667|106.652385|0|2000|02
164|165|10.7513016666667|106.652385|10.7513016666667|106.652385|0|14000|14
165|166|10.7513016666667|106.652385|10.7513016666667|106.652385|0|3000|03
166|167|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
167|168|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
168|169|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
169|170|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
170|171|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
171|172|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
172|173|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
173|174|10.7513016666667|106.652385|10.7513016666667|106.652385|0|21000|21
174|175|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
175|176|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
176|177|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
177|178|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
178|179|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
179|180|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
180|181|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
181|182|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
182|183|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
183|184|10.7513016666667|106.652385|10.7513016666667|106.652385|0|20000|20
184|185|10.7513016666667|106.652385|10.751125|106.652298333333|22|18000|18
185|186|10.751125|106.652298333333|10.75092|106.651956666667|44|20000|20
186|187|10.75092|106.651956666667|10.7510566666667|106.652128333333|24|20000|20
187|188|10.7510566666667|106.652128333333|10.7510566666667|106.652128333333|0|20000|20
188|189|10.7510566666667|106.652128333333|10.7510566666667|106.652128333333|0|20000|20
189|190|10.7510566666667|106.652128333333|10.7510566666667|106.652128333333|0|20000|20
190|191|10.7510566666667|106.652128333333|10.7510566666667|106.652128333333|0|20000|20
191|192|10.7510566666667|106.652128333333|10.7510566666667|106.652128333333|0|20000|20
192|193|10.7510566666667|106.652128333333|10.7510566666667|106.652128333333|0|20000|20
193|194|10.7510566666667|106.652128333333|10.7510566666667|106.652128333333|0|20000|20
194|195|10.7510566666667|106.652128333333|10.7510566666667|106.652128333333|0|20000|20
195|196|10.7510566666667|106.652128333333|10.7510566666667|106.652128333333|0|20000|20
196|197|10.7510566666667|106.652128333333|10.7509266666667|106.652138333333|14|10000|10
197|198|10.7509266666667|106.652138333333|10.7505333333333|106.651773333333|59|20000|20
198|199|10.7505333333333|106.651773333333|10.7504966666667|106.651765|4|14000|14
199|200|10.7504966666667|106.651765|10.7503766666667|106.65167|17|4000|04
200|201|10.7503766666667|106.65167|10.7503516666667|106.651646666667|4|1000|01
201|202|10.7503516666667|106.651646666667|10.7503|106.651625|6|20000|20
202|203|10.7503|106.651625|10.7505583333333|106.651821666667|36|20000|20
203|204|10.7505583333333|106.651821666667|10.7506133333333|106.651853333333|7|12000|12
204|205|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
205|206|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
206|207|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
207|208|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
208|209|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
209|210|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
210|211|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
211|212|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
212|213|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
213|214|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
214|215|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
215|216|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
216|217|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
217|218|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
218|219|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
219|220|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
220|221|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
221|222|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
222|223|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
223|224|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
224|225|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|12000|12
225|226|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
226|227|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|8000|08
227|228|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
228|229|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
229|230|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
230|231|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
231|232|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
232|233|10.7506133333333|106.651853333333|10.7506133333333|106.651853333333|0|20000|20
233|234|10.7506133333333|106.651853333333|10.751025|106.650175|189|17000|17
234|235|10.751025|106.650175|10.7515633333333|106.650381666667|64|20000|20
235|236|10.7515633333333|106.650381666667|10.7520716666667|106.650436666667|57|20000|20
236|237|10.7520716666667|106.650436666667|10.752765|106.650475|77|20000|20
237|238|10.752765|106.650475|10.7531366666667|106.65109|79|20000|20
238|239|10.7531366666667|106.65109|10.7533516666667|106.65199|101|20000|20
239|240|10.7533516666667|106.65199|10.7535816666667|106.652876666667|100|20000|20
240|241|10.7535816666667|106.652876666667|10.753605|106.653385|56|20000|20
241|242|10.753605|106.653385|10.7536733333333|106.653846666667|51|20000|20
242|243|10.7536733333333|106.653846666667|10.7537383333333|106.653878333333|8|15000|15
243|244|10.7537383333333|106.653878333333|10.753945|106.653815|24|14000|14
244|245|10.753945|106.653815|10.75445|106.653768333333|56|20000|20
245|246|10.75445|106.653768333333|10.7551866666667|106.653701666667|82|20000|20
246|247|10.7551866666667|106.653701666667|10.7560033333333|106.653821666667|92|20000|20
247|248|10.7560033333333|106.653821666667|10.7567616666667|106.65382|84|20000|20
248|249|10.7567616666667|106.65382|10.7568|106.653818333333|4|5000|05
249|250|10.7568|106.653818333333|10.7568|106.653818333333|0|20000|20
250|251|10.7568|106.653818333333|10.7570016666667|106.65395|27|18000|18
251|252|10.7570016666667|106.65395|10.7573433333333|106.655013333333|122|20000|20
252|253|10.7573433333333|106.655013333333|10.7575733333333|106.65625|137|20000|20
253|254|10.7575733333333|106.65625|10.7576833333333|106.657613333333|149|20000|20
254|255|10.7576833333333|106.657613333333|10.7578366666667|106.658453333333|93|20000|20
255|256|10.7578366666667|106.658453333333|10.7580016666667|106.65912|75|20000|20
256|257|10.7580016666667|106.65912|10.7581983333333|106.660035|102|21000|21
257|258|10.7581983333333|106.660035|10.7583416666667|106.660353333333|38|10000|10
258|259|10.7583416666667|106.660353333333|10.7585216666667|106.660758333333|49|20000|20
259|260|10.7585216666667|106.660758333333|10.758515|106.660831666667|8|20000|20
260|261|10.758515|106.660831666667|10.758545|106.660906666667|9|18000|18
261|262|10.758545|106.660906666667|10.758545|106.660906666667|0|20000|20
262|263|10.758545|106.660906666667|10.758545|106.660906666667|0|20000|20
263|264|10.758545|106.660906666667|10.7583416666667|106.66117|37|12000|12
264|265|10.7583416666667|106.66117|10.7583516666667|106.661765|65|20000|20
265|266|10.7583516666667|106.661765|10.7585116666667|106.662255|56|20000|20
266|267|10.7585116666667|106.662255|10.75917|106.66205|77|20000|20
267|268|10.75917|106.66205|10.7595816666667|106.661968333333|47|10000|10
268|269|10.7595816666667|106.661968333333|10.75997|106.661895|44|20000|20
269|270|10.75997|106.661895|10.7602116666667|106.661898333333|27|20000|20
270|271|10.7602116666667|106.661898333333|10.76022|106.66191|2|5000|05
271|272|10.76022|106.66191|10.76039|106.661726666667|28|15000|15
272|273|10.76039|106.661726666667|10.7613066666667|106.661513333333|105|20000|20
273|274|10.7613066666667|106.661513333333|10.762265|106.661423333333|107|20000|20
274|275|10.762265|106.661423333333|10.7632016666667|106.661325|105|20000|20
275|276|10.7632016666667|106.661325|10.7634233333333|106.66128|25|13000|13
276|277|10.7634233333333|106.66128|10.7634233333333|106.66128|0|20000|20
277|278|10.7634233333333|106.66128|10.7634233333333|106.66128|0|20000|20
278|279|10.7634233333333|106.66128|10.7634233333333|106.66128|0|20000|20
279|280|10.7634233333333|106.66128|10.7638133333333|106.660748333333|72|16000|16
280|281|10.7638133333333|106.660748333333|10.7646483333333|106.660403333333|100|20000|20
281|282|10.7646483333333|106.660403333333|10.76534|106.659591666667|117|20000|20
282|283|10.76534|106.659591666667|10.766705|106.65923|157|20000|20
283|284|10.766705|106.65923|10.7681|106.658768333333|163|20000|20
284|285|10.7681|106.658768333333|10.7692883333333|106.658258333333|143|20000|20
285|286|10.7692883333333|106.658258333333|10.7700416666667|106.658345|84|20000|20
286|287|10.7700416666667|106.658345|10.770255|106.658266666667|25|11000|11
287|288|10.770255|106.658266666667|10.770255|106.658266666667|0|20000|20
288|289|10.770255|106.658266666667|10.7704766666667|106.658251666667|25|5000|05
289|290|10.7704766666667|106.658251666667|10.7711933333333|106.657936666667|87|20000|20
290|291|10.7711933333333|106.657936666667|10.7722216666667|106.65765|119|19000|19
291|292|10.7722216666667|106.65765|10.77238|106.65764|18|9000|09
292|293|10.77238|106.65764|10.7725316666667|106.657583333333|18|10000|10
293|294|10.7725316666667|106.657583333333|10.7740866666667|106.657143333333|179|20000|20
294|295|10.7740866666667|106.657143333333|10.7755583333333|106.656758333333|169|20000|20
295|296|10.7755583333333|106.656758333333|10.77679|106.656443333333|141|20000|20
296|297|10.77679|106.656443333333|10.77772|106.656186666667|107|20000|20
297|298|10.77772|106.656186666667|10.778285|106.656065|64|20000|20
298|299|10.778285|106.656065|10.77879|106.655923333333|58|20000|20
299|300|10.77879|106.655923333333|10.7795366666667|106.655655|88|20000|20
300|301|10.7795366666667|106.655655|10.7803266666667|106.655488333333|90|20000|20
301|302|10.7803266666667|106.655488333333|10.7808183333333|106.655303333333|58|20000|20
302|303|10.7808183333333|106.655303333333|10.7815783333333|106.655063333333|88|20000|20
303|304|10.7815783333333|106.655063333333|10.7823533333333|106.65474|93|20000|20
304|305|10.7823533333333|106.65474|10.78288|106.654658333333|59|20000|20
305|306|10.78288|106.654658333333|10.7829683333333|106.6546|12|11000|11
306|307|10.7829683333333|106.6546|10.7829683333333|106.6546|0|20000|20
307|308|10.7829683333333|106.6546|10.783475|106.654325|64|8000|08
308|309|10.783475|106.654325|10.7841|106.65437|70|20000|20
309|310|10.7841|106.65437|10.78432|106.654263333333|27|20000|20
310|311|10.78432|106.654263333333|10.7848783333333|106.654021666667|67|20000|20
311|312|10.7848783333333|106.654021666667|10.7852566666667|106.653825|47|20000|20
312|313|10.7852566666667|106.653825|10.785765|106.653628333333|60|20000|20
313|314|10.785765|106.653628333333|10.7859366666667|106.653563333333|20|8000|08
314|315|10.7859366666667|106.653563333333|10.7859366666667|106.653563333333|0|20000|20
315|316|10.7859366666667|106.653563333333|10.7859366666667|106.653563333333|0|20000|20
316|317|10.7859366666667|106.653563333333|10.7859366666667|106.653563333333|0|20000|20
317|318|10.7859366666667|106.653563333333|10.7859366666667|106.653563333333|0|20000|20
318|319|10.7859366666667|106.653563333333|10.7867083333333|106.653438333333|87|2000|02
319|320|10.7867083333333|106.653438333333|10.787675|106.653276666667|109|20000|20
320|321|10.787675|106.653276666667|10.7881316666667|106.653046666667|57|20000|20
321|322|10.7881316666667|106.653046666667|10.7891283333333|106.652928333333|112|20000|20
322|323|10.7891283333333|106.652928333333|10.79066|106.652508333333|176|20000|20
323|324|10.79066|106.652508333333|10.79171|106.652756666667|120|20000|20
324|325|10.79171|106.652756666667|10.7924983333333|106.65322|101|20000|20
325|326|10.7924983333333|106.65322|10.7925416666667|106.653241666667|5|6000|06
326|327|10.7925416666667|106.653241666667|10.792685|106.653301666667|17|5000|05
327|328|10.792685|106.653301666667|10.7934083333333|106.65377|95|20000|20
328|329|10.7934083333333|106.65377|10.79412|106.654565|117|20000|20
329|330|10.79412|106.654565|10.7949866666667|106.655335|128|21000|21
330|331|10.7949866666667|106.655335|10.7955283333333|106.655568333333|65|20000|20
331|332|10.7955283333333|106.655568333333|10.7959266666667|106.655255|56|20000|20
332|333|10.7959266666667|106.655255|10.7959266666667|106.655255|0|1000|01
333|334|10.7959266666667|106.655255|10.7960566666667|106.65518|17|9000|09
334|335|10.7960566666667|106.65518|10.7963833333333|106.654391666667|93|20000|20
335|336|10.7963833333333|106.654391666667|10.7952416666667|106.653461666667|163|20000|20
336|337|10.7952416666667|106.653461666667|10.7943583333333|106.652706666667|128|20000|20
337|338|10.7943583333333|106.652706666667|10.7937116666667|106.651945|110|20000|20
338|339|10.7937116666667|106.651945|10.7943116666667|106.650866666667|135|20000|20
339|340|10.7943116666667|106.650866666667|10.7947616666667|106.650196666667|89|20000|20
340|341|10.7947616666667|106.650196666667|10.7952183333333|106.649431666667|98|20000|20
341|342|10.7952183333333|106.649431666667|10.7956733333333|106.648698333333|95|20000|20
342|343|10.7956733333333|106.648698333333|10.796|106.64804|81|20000|20
343|344|10.796|106.64804|10.796065|106.647805|27|15000|15
344|345|10.796065|106.647805|10.796065|106.647805|0|20000|20
345|346|10.796065|106.647805|10.79623|106.647446666667|43|1000|01
346|347|10.79623|106.647446666667|10.79647|106.647171666667|40|20000|20
347|348|10.79647|106.647171666667|10.79647|106.647171666667|0|20000|20
348|349|10.79647|106.647171666667|10.79647|106.647171666667|0|20000|20
349|350|10.79647|106.647171666667|10.7966016666667|106.646736666667|50|18000|18
350|351|10.7966016666667|106.646736666667|10.796865|106.646178333333|68|20000|20
351|352|10.796865|106.646178333333|10.7968683333333|106.646105|8|7000|07
352|353|10.7968683333333|106.646105|10.7969433333333|106.645885|25|9000|09
353|354|10.7969433333333|106.645885|10.79746|106.64487|125|20000|20
354|355|10.79746|106.64487|10.797725|106.644463333333|53|20000|20
355|356|10.797725|106.644463333333|10.797855|106.644276666667|25|10000|10
356|357|10.797855|106.644276666667|10.797855|106.644276666667|0|20000|20
357|358|10.797855|106.644276666667|10.797855|106.644276666667|0|20000|20
358|359|10.797855|106.644276666667|10.7980433333333|106.643785|58|10000|10
359|360|10.7980433333333|106.643785|10.7986116666667|106.642668333333|137|20000|20
360|361|10.7986116666667|106.642668333333|10.7989266666667|106.642151666667|66|16000|16
361|362|10.7989266666667|106.642151666667|10.7990433333333|106.64201|20|19000|19
362|363|10.7990433333333|106.64201|10.799515|106.6411|112|20000|20
363|364|10.799515|106.6411|10.800015|106.640096666667|123|20000|20
364|365|10.800015|106.640096666667|10.8005966666667|106.638996666667|136|20000|20
365|366|10.8005966666667|106.638996666667|10.8011566666667|106.637988333333|127|20000|20
366|367|10.8011566666667|106.637988333333|10.8016116666667|106.637266666667|94|20000|20
