66|67|10.8984233333333|106.576786666667|10.8958983333333|106.578576666667|342|30000|30
67|68|10.8958983333333|106.578576666667|10.895805|106.57865|13|7000|07
68|69|10.895805|106.57865|10.8935533333333|106.580253333333|306|30000|30
69|70|10.8935533333333|106.580253333333|10.8921366666667|106.581146666667|185|23000|23
70|71|10.8921366666667|106.581146666667|10.89204|106.581263333333|17|7000|07
71|72|10.89204|106.581263333333|10.8893133333333|106.583181666667|369|30000|30
72|73|10.8893133333333|106.583181666667|10.888185|106.583918333333|149|18000|18
73|74|10.888185|106.583918333333|10.8880866666667|106.583993333333|14|7000|07
74|75|10.8880866666667|106.583993333333|10.8857616666667|106.58566|316|30000|30
75|76|10.8857616666667|106.58566|10.88306|106.587581666667|366|30000|30
76|77|10.88306|106.587581666667|10.8797|106.589873333333|450|30000|30
77|78|10.8797|106.589873333333|10.8773333333333|106.591558333333|321|30000|30
78|79|10.8773333333333|106.591558333333|10.87462|106.593521666667|370|30000|30
79|80|10.87462|106.593521666667|10.8716483333333|106.595573333333|399|30000|30
80|81|10.8716483333333|106.595573333333|10.8705533333333|106.596308333333|146|28000|28
81|82|10.8705533333333|106.596308333333|10.870505|106.596356666667|8|7000|07
82|83|10.870505|106.596356666667|10.8699033333333|106.596816666667|84|18000|18
83|84|10.8699033333333|106.596816666667|10.86979|106.596883333333|15|5000|05
84|85|10.86979|106.596883333333|10.8672266666667|106.598766666667|351|30000|30
85|86|10.8672266666667|106.598766666667|10.8640983333333|106.601013333333|426|30000|30
86|87|10.8640983333333|106.601013333333|10.8619433333333|106.602523333333|291|30000|30
87|88|10.8619433333333|106.602523333333|10.86057|106.603418333333|181|30000|30
88|89|10.86057|106.603418333333|10.8604483333333|106.603506666667|17|10000|10
89|90|10.8604483333333|106.603506666667|10.8583|106.60506|293|30000|30
90|91|10.8583|106.60506|10.8560033333333|106.60666|309|30000|30
91|92|10.8560033333333|106.60666|10.8555766666667|106.606918333333|55|11000|11
92|93|10.8555766666667|106.606918333333|10.8555766666667|106.606918333333|0|30000|30
93|94|10.8555766666667|106.606918333333|10.8554233333333|106.607116666667|28|6000|06
94|95|10.8554233333333|106.607116666667|10.85289|106.608701666667|331|30000|30
95|96|10.85289|106.608701666667|10.8493933333333|106.610955|460|30000|30
96|97|10.8493933333333|106.610955|10.84752|106.612195|248|29000|29
97|98|10.84752|106.612195|10.84746|106.612236666667|8|23000|23
98|99|10.84746|106.612236666667|10.8454266666667|106.613466666667|263|30000|30
99|100|10.8454266666667|106.613466666667|10.8450566666667|106.613685|48|15000|15
100|101|10.8450566666667|106.613685|10.8449683333333|106.613736666667|11|11000|11
101|102|10.8449683333333|106.613736666667|10.8430383333333|106.613011666667|229|250000|04:10
