80|81|10.8764066666667|106.592448333333|10.8768316666667|106.592145|58|10000|10
81|82|10.8768316666667|106.592145|10.8774133333333|106.591741666667|78|10000|10
82|83|10.8774133333333|106.591741666667|10.8775616666667|106.591643333333|20|9000|09
83|84|10.8775616666667|106.591643333333|10.8775616666667|106.591643333333|0|10000|10
84|85|10.8775616666667|106.591643333333|10.8775616666667|106.591643333333|0|10000|10
85|86|10.8775616666667|106.591643333333|10.8775616666667|106.591643333333|0|10000|10
86|87|10.8775616666667|106.591643333333|10.87773|106.591491666667|25|5000|05
87|88|10.87773|106.591491666667|10.8783083333333|106.591066666667|79|10000|10
88|89|10.8783083333333|106.591066666667|10.87921|106.590416666667|123|10000|10
89|90|10.87921|106.590416666667|10.8803316666667|106.589621666667|152|10000|10
90|91|10.8803316666667|106.589621666667|10.8815616666667|106.588758333333|166|10000|10
91|92|10.8815616666667|106.588758333333|10.88251|106.588095|128|10000|10
92|93|10.88251|106.588095|10.8830616666667|106.587721666667|74|10000|10
93|94|10.8830616666667|106.587721666667|10.8834516666667|106.587461666667|52|10000|10
94|95|10.8834516666667|106.587461666667|10.883905|106.587141666667|61|10000|10
95|96|10.883905|106.587141666667|10.8844433333333|106.586763333333|73|10000|10
96|97|10.8844433333333|106.586763333333|10.8851816666667|106.586226666667|101|10000|10
97|98|10.8851816666667|106.586226666667|10.8861583333333|106.585548333333|131|10000|10
98|99|10.8861583333333|106.585548333333|10.8873466666667|106.584723333333|160|10000|10
99|100|10.8873466666667|106.584723333333|10.888645|106.583813333333|175|10000|10
100|101|10.888645|106.583813333333|10.8900183333333|106.582798333333|189|10000|10
101|102|10.8900183333333|106.582798333333|10.8912516666667|106.581926666667|167|10000|10
102|103|10.8912516666667|106.581926666667|10.8922516666667|106.581266666667|133|10000|10
103|104|10.8922516666667|106.581266666667|10.893025|106.580753333333|103|10000|10
104|105|10.893025|106.580753333333|10.8938533333333|106.580178333333|111|10000|10
105|106|10.8938533333333|106.580178333333|10.894805|106.579528333333|127|10000|10
106|107|10.894805|106.579528333333|10.8955483333333|106.579011666667|100|10000|10
107|108|10.8955483333333|106.579011666667|10.8956966666667|106.578901666667|20|7000|07
108|109|10.8956966666667|106.578901666667|10.89575|106.578865|7|5000|05
109|110|10.89575|106.578865|10.89623|106.5785|67|10000|10
110|111|10.89623|106.5785|10.8970233333333|106.577948333333|107|10000|10
111|112|10.8970233333333|106.577948333333|10.898025|106.57725|135|10000|10
112|113|10.898025|106.57725|10.8990083333333|106.576565|132|10000|10
113|114|10.8990083333333|106.576565|10.8996916666667|106.576111666667|91|10000|10
114|115|10.8996916666667|106.576111666667|10.899855|106.576035|20|8000|08
115|116|10.899855|106.576035|10.8999416666667|106.575965|12|10000|10
116|117|10.8999416666667|106.575965|10.9004966666667|106.575498333333|80|10000|10
117|118|10.9004966666667|106.575498333333|10.90141|106.574836666667|125|10000|10
118|119|10.90141|106.574836666667|10.9025533333333|106.57403|155|10000|10
119|120|10.9025533333333|106.57403|10.9036983333333|106.573218333333|155|10000|10
120|121|10.9036983333333|106.573218333333|10.90484|106.572418333333|154|10000|10
121|122|10.90484|106.572418333333|10.9059633333333|106.571631666667|152|10000|10
122|123|10.9059633333333|106.571631666667|10.9071033333333|106.57082|155|10000|10
123|124|10.9071033333333|106.57082|10.9082016666667|106.570058333333|148|10000|10
124|125|10.9082016666667|106.570058333333|10.9092983333333|106.569296666667|148|10000|10
125|126|10.9092983333333|106.569296666667|10.9103483333333|106.568571666667|141|10000|10
126|127|10.9103483333333|106.568571666667|10.9112333333333|106.567963333333|119|10000|10
127|128|10.9112333333333|106.567963333333|10.9121633333333|106.567288333333|127|10000|10
128|129|10.9121633333333|106.567288333333|10.9131616666667|106.5666|134|10000|10
129|130|10.9131616666667|106.5666|10.9141733333333|106.565916666667|135|10000|10
130|131|10.9141733333333|106.565916666667|10.9151933333333|106.565213333333|137|10000|10
131|132|10.9151933333333|106.565213333333|10.9162216666667|106.564483333333|139|10000|10
132|133|10.9162216666667|106.564483333333|10.9168983333333|106.564003333333|92|10000|10
133|134|10.9168983333333|106.564003333333|10.9169716666667|106.563955|10|5000|05
134|135|10.9169716666667|106.563955|10.91705|106.563881666667|12|5000|05
135|136|10.91705|106.563881666667|10.91758|106.563511666667|71|10000|10
136|137|10.91758|106.563511666667|10.9182516666667|106.563043333333|91|10000|10
137|138|10.9182516666667|106.563043333333|10.9201166666667|106.561741666667|251|19000|19
138|139|10.9201166666667|106.561741666667|10.9212533333333|106.560953333333|153|10000|10
139|140|10.9212533333333|106.560953333333|10.9224083333333|106.560158333333|155|10000|10
140|141|10.9224083333333|106.560158333333|10.92355|106.55937|153|10000|10
141|142|10.92355|106.55937|10.9245966666667|106.558636666667|141|10000|10
142|143|10.9245966666667|106.558636666667|10.9272683333333|106.556805|358|40000|40
143|144|10.9272683333333|106.556805|10.9273166666667|106.556763333333|7|7000|07
144|145|10.9273166666667|106.556763333333|10.9273166666667|106.556763333333|0|10000|10
145|146|10.9273166666667|106.556763333333|10.927505|106.55663|26|10000|10
146|147|10.927505|106.55663|10.9281333333333|106.556111666667|90|13000|13
147|148|10.9281333333333|106.556111666667|10.92893|106.555563333333|107|10000|10
148|149|10.92893|106.555563333333|10.9298616666667|106.554878333333|128|10000|10
149|150|10.9298616666667|106.554878333333|10.9307716666667|106.55408|134|10000|10
150|151|10.9307716666667|106.55408|10.9312033333333|106.553743333333|60|10000|10
151|152|10.9312033333333|106.553743333333|10.9312033333333|106.553743333333|0|2000|02
152|153|10.9312033333333|106.553743333333|10.9312916666667|106.55367|13|7000|07
153|154|10.9312916666667|106.55367|10.9317333333333|106.553225|69|10000|10
154|155|10.9317333333333|106.553225|10.93239|106.552608333333|99|10000|10
155|156|10.93239|106.552608333333|10.9331716666667|106.55191|116|10000|10
156|157|10.9331716666667|106.55191|10.9339366666667|106.551116666667|121|10000|10
157|158|10.9339366666667|106.551116666667|10.9343783333333|106.550511666667|82|10000|10
158|159|10.9343783333333|106.550511666667|10.9344883333333|106.550325|24|10000|10
159|160|10.9344883333333|106.550325|10.9345533333333|106.55022|14|10000|10
160|161|10.9345533333333|106.55022|10.934615|106.550108333333|14|5000|05
161|162|10.934615|106.550108333333|10.934875|106.54961|62|10000|10
162|163|10.934875|106.54961|10.935285|106.548746666667|105|10000|10
163|164|10.935285|106.548746666667|10.9358016666667|106.547653333333|132|10000|10
164|165|10.9358016666667|106.547653333333|10.9364316666667|106.54635|159|10000|10
165|166|10.9364316666667|106.54635|10.9371066666667|106.544951666667|170|10000|10
166|167|10.9371066666667|106.544951666667|10.937645|106.543855|134|10000|10
167|168|10.937645|106.543855|10.93793|106.543348333333|64|10000|10
168|169|10.93793|106.543348333333|10.93793|106.543348333333|0|2000|02
169|170|10.93793|106.543348333333|10.9379416666667|106.543283333333|7|7000|07
170|171|10.9379416666667|106.543283333333|10.9382083333333|106.542683333333|72|10000|10
171|172|10.9382083333333|106.542683333333|10.93855|106.541966666667|87|10000|10
172|173|10.93855|106.541966666667|10.9387|106.541665|37|10000|10
173|174|10.9387|106.541665|10.9387066666667|106.541651666667|2|3000|03
174|175|10.9387066666667|106.541651666667|10.9387633333333|106.541523333333|15|10000|10
175|176|10.9387633333333|106.541523333333|10.9390233333333|106.541031666667|61|10000|10
176|177|10.9390233333333|106.541031666667|10.9392716666667|106.540503333333|64|10000|10
177|178|10.9392716666667|106.540503333333|10.9396416666667|106.53971|96|10000|10
178|179|10.9396416666667|106.53971|10.9401633333333|106.538655|129|10000|10
179|180|10.9401633333333|106.538655|10.9407716666667|106.53741|152|10000|10
180|181|10.9407716666667|106.53741|10.94125|106.536446666667|118|10000|10
181|182|10.94125|106.536446666667|10.9413633333333|106.536255|24|7000|07
182|183|10.9413633333333|106.536255|10.9413866666667|106.53621|6|7000|07
183|184|10.9413866666667|106.53621|10.9416233333333|106.535638333333|68|10000|10
184|185|10.9416233333333|106.535638333333|10.942|106.53485|96|10000|10
185|186|10.942|106.53485|10.9424366666667|106.533941666667|110|10000|10
186|187|10.9424366666667|106.533941666667|10.9425483333333|106.533698333333|29|3000|03
187|188|10.9425483333333|106.533698333333|10.9428283333333|106.533163333333|66|10000|10
188|189|10.9428283333333|106.533163333333|10.94303|106.53307|25|10000|10
189|190|10.94303|106.53307|10.9430516666667|106.53301|7|9000|09
190|191|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
191|192|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
192|193|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
193|194|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
194|195|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
195|196|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
196|197|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
197|198|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
198|199|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
199|200|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
200|201|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
201|202|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
202|203|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
203|204|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
204|205|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
205|206|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
206|207|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
207|208|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
208|209|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
209|210|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
210|211|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
211|212|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
212|213|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
213|214|10.9430516666667|106.53301|10.9430516666667|106.53301|0|11000|11
214|215|10.9430516666667|106.53301|10.9430516666667|106.53301|0|10000|10
215|216|10.9430516666667|106.53301|10.9430433333333|106.532786666667|24|5000|05
216|217|10.9430433333333|106.532786666667|10.9433066666667|106.53217|73|10000|10
217|218|10.9433066666667|106.53217|10.9437333333333|106.531278333333|108|10000|10
218|219|10.9437333333333|106.531278333333|10.9439033333333|106.530961666667|39|9000|09
219|220|10.9439033333333|106.530961666667|10.9439233333333|106.530865|11|4000|04
220|221|10.9439233333333|106.530865|10.94419|106.530278333333|71|10000|10
221|222|10.94419|106.530278333333|10.9446283333333|106.529368333333|111|10000|10
222|223|10.9446283333333|106.529368333333|10.9451716666667|106.52827|134|10000|10
223|224|10.9451716666667|106.52827|10.94578|106.527033333333|151|10000|10
224|225|10.94578|106.527033333333|10.9463883333333|106.52579|152|10000|10
225|226|10.9463883333333|106.52579|10.9469666666667|106.524725|133|10000|10
226|227|10.9469666666667|106.524725|10.9470616666667|106.524575|19|6000|06
227|228|10.9470616666667|106.524575|10.9471133333333|106.52448|12|4000|04
228|229|10.9471133333333|106.52448|10.9474966666667|106.523905|76|10000|10
229|230|10.9474966666667|106.523905|10.9481|106.523026666667|117|10000|10
230|231|10.9481|106.523026666667|10.948845|106.521935|145|10000|10
231|232|10.948845|106.521935|10.9496466666667|106.52076|156|10000|10
232|233|10.9496466666667|106.52076|10.950455|106.519576666667|157|10000|10
233|234|10.950455|106.519576666667|10.9512266666667|106.51843|152|10000|10
234|235|10.9512266666667|106.51843|10.951975|106.51733|146|10000|10
235|236|10.951975|106.51733|10.952725|106.516225|147|10000|10
236|237|10.952725|106.516225|10.9534733333333|106.515128333333|146|10000|10
237|238|10.9534733333333|106.515128333333|10.9540683333333|106.514216666667|120|10000|10
238|239|10.9540683333333|106.514216666667|10.9544533333333|106.51365|75|10000|10
239|240|10.9544533333333|106.51365|10.9546933333333|106.513266666667|50|10000|10
240|241|10.9546933333333|106.513266666667|10.955105|106.512708333333|76|10000|10
241|242|10.955105|106.512708333333|10.9556133333333|106.511955|100|10000|10
242|243|10.9556133333333|106.511955|10.956205|106.511088333333|115|10000|10
243|244|10.956205|106.511088333333|10.9567333333333|106.510271666667|107|10000|10
244|245|10.9567333333333|106.510271666667|10.9568733333333|106.510055|28|4000|04
245|246|10.9568733333333|106.510055|10.9568966666667|106.510013333333|5|1000|01
246|247|10.9568966666667|106.510013333333|10.95697|106.509885|16|7000|07
247|248|10.95697|106.509885|10.957015|106.509798333333|11|9000|09
248|249|10.957015|106.509798333333|10.9572716666667|106.509248333333|66|10000|10
249|250|10.9572716666667|106.509248333333|10.9577166666667|106.508355|109|10000|10
250|251|10.9577166666667|106.508355|10.9582516666667|106.507275|132|10000|10
251|252|10.9582516666667|106.507275|10.9588133333333|106.506183333333|135|10000|10
252|253|10.9588133333333|106.506183333333|10.959215|106.505451666667|92|10000|10
253|254|10.959215|106.505451666667|10.9592283333333|106.505426666667|3|4000|04
254|255|10.9592283333333|106.505426666667|10.9592833333333|106.505303333333|15|7000|07
255|256|10.9592833333333|106.505303333333|10.95959|106.504723333333|72|10000|10
256|257|10.95959|106.504723333333|10.9600333333333|106.50386|106|10000|10
257|258|10.9600333333333|106.50386|10.96035|106.503251666667|75|10000|10
258|259|10.96035|106.503251666667|10.960615|106.502718333333|65|10000|10
259|260|10.960615|106.502718333333|10.960945|106.502158333333|71|10000|10
260|261|10.960945|106.502158333333|10.960945|106.502158333333|0|4000|04
261|262|10.960945|106.502158333333|10.961005|106.502021666667|16|4000|04
262|263|10.961005|106.502021666667|10.961305|106.501443333333|71|10000|10
263|264|10.961305|106.501443333333|10.961825|106.500546666667|114|10000|10
264|265|10.961825|106.500546666667|10.96247|106.499413333333|143|10000|10
265|266|10.96247|106.499413333333|10.9631566666667|106.498205|152|10000|10
266|267|10.9631566666667|106.498205|10.9636683333333|106.497305|114|10000|10
267|268|10.9636683333333|106.497305|10.96403|106.496691666667|78|10000|10
268|269|10.96403|106.496691666667|10.964105|106.496531666667|19|10000|10
269|270|10.964105|106.496531666667|10.964105|106.496531666667|0|10000|10
270|271|10.964105|106.496531666667|10.964105|106.496531666667|0|10000|10
271|272|10.964105|106.496531666667|10.9642666666667|106.496261666667|35|10000|10
272|273|10.9642666666667|106.496261666667|10.9645933333333|106.495643333333|77|10000|10
273|274|10.9645933333333|106.495643333333|10.96505|106.494643333333|120|10000|10
274|275|10.96505|106.494643333333|10.9655533333333|106.493375|149|10000|10
275|276|10.9655533333333|106.493375|10.966135|106.491888333333|175|10000|10
276|277|10.966135|106.491888333333|10.9667416666667|106.490391666667|177|10000|10
277|278|10.9667416666667|106.490391666667|10.9672566666667|106.489111666667|151|10000|10
278|279|10.9672566666667|106.489111666667|10.9675416666667|106.488478333333|76|10000|10
279|280|10.9675416666667|106.488478333333|10.9675516666667|106.488451666667|3|5000|05
280|281|10.9675516666667|106.488451666667|10.9675833333333|106.488405|6|7000|07
281|282|10.9675833333333|106.488405|10.967735|106.487768333333|72|10000|10
282|283|10.967735|106.487768333333|10.9680383333333|106.486875|103|10000|10
283|284|10.9680383333333|106.486875|10.9684216666667|106.485998333333|105|10000|10
284|285|10.9684216666667|106.485998333333|10.9689583333333|106.484971666667|127|10000|10
285|286|10.9689583333333|106.484971666667|10.9697183333333|106.483841666667|150|10000|10
286|287|10.9697183333333|106.483841666667|10.9702783333333|106.483046666667|107|10000|10
287|288|10.9702783333333|106.483046666667|10.970615|106.48259|62|10000|10
288|289|10.970615|106.48259|10.9708783333333|106.482231666667|49|10000|10
289|290|10.9708783333333|106.482231666667|10.9711583333333|106.481948333333|44|10000|10
290|291|10.9711583333333|106.481948333333|10.971295|106.481981666667|16|5000|05
