121|122|10.76645|106.659285|10.7631133333333|106.660191666667|384|81000|01:21
122|123|10.7631133333333|106.660191666667|10.76218|106.66043|107|20000|20
123|124|10.76218|106.66043|10.761825|106.66054|41|8000|08
124|125|10.761825|106.66054|10.7617733333333|106.660556666667|6|1000|01
125|126|10.7617733333333|106.660556666667|10.7615966666667|106.660588333333|20|7000|07
126|127|10.7615966666667|106.660588333333|10.7615066666667|106.660596666667|10|18000|18
127|128|10.7615066666667|106.660596666667|10.7605216666667|106.660955|116|20000|20
128|129|10.7605216666667|106.660955|10.7596033333333|106.661223333333|106|20000|20
129|130|10.7596033333333|106.661223333333|10.7587566666667|106.661436666667|97|19000|19
130|131|10.7587566666667|106.661436666667|10.7587566666667|106.661436666667|0|20000|20
131|132|10.7587566666667|106.661436666667|10.7587566666667|106.661436666667|0|20000|20
132|133|10.7587566666667|106.661436666667|10.758625|106.661398333333|15|9000|09
133|134|10.758625|106.661398333333|10.75839|106.66055|96|20000|20
134|135|10.75839|106.66055|10.7582616666667|106.659963333333|66|12000|12
135|136|10.7582616666667|106.659963333333|10.7582633333333|106.659943333333|2|1000|01
136|137|10.7582633333333|106.659943333333|10.75824|106.659913333333|4|3000|03
137|138|10.75824|106.659913333333|10.75824|106.659913333333|0|20000|20
138|139|10.75824|106.659913333333|10.7582|106.659693333333|24|2000|02
139|140|10.7582|106.659693333333|10.757935|106.658725|110|20000|20
140|141|10.757935|106.658725|10.7578266666667|106.658513333333|26|8000|08
141|142|10.7578266666667|106.658513333333|10.7578266666667|106.658513333333|0|20000|20
142|143|10.7578266666667|106.658513333333|10.7578233333333|106.658336666667|19|2000|02
143|144|10.7578233333333|106.658336666667|10.7577166666667|106.657296666667|114|20000|20
144|145|10.7577166666667|106.657296666667|10.7576233333333|106.656708333333|65|15000|15
145|146|10.7576233333333|106.656708333333|10.7575283333333|106.65647|28|9000|09
146|147|10.7575283333333|106.65647|10.757255|106.655228333333|139|20000|20
147|148|10.757255|106.655228333333|10.75693|106.653856666667|154|20000|20
148|149|10.75693|106.653856666667|10.7561733333333|106.653685|86|20000|20
149|150|10.7561733333333|106.653685|10.7550533333333|106.653721666667|125|20000|20
150|151|10.7550533333333|106.653721666667|10.7547833333333|106.653713333333|30|11000|11
151|152|10.7547833333333|106.653713333333|10.7547833333333|106.653713333333|0|20000|20
152|153|10.7547833333333|106.653713333333|10.7543966666667|106.653738333333|43|6000|06
153|154|10.7543966666667|106.653738333333|10.7537933333333|106.65375|67|20000|20
154|155|10.7537933333333|106.65375|10.7529916666667|106.653625|90|20000|20
155|156|10.7529916666667|106.653625|10.7523266666667|106.653386666667|78|20000|20
156|157|10.7523266666667|106.653386666667|10.7523166666667|106.653381666667|1|3000|03
157|158|10.7523166666667|106.653381666667|10.7523166666667|106.653381666667|0|20000|20
158|159|10.7523166666667|106.653381666667|10.7523166666667|106.653381666667|0|20000|20
159|160|10.7523166666667|106.653381666667|10.7523166666667|106.653381666667|0|20000|20
160|161|10.7523166666667|106.653381666667|10.752065|106.653316666667|29|2000|02
161|162|10.752065|106.653316666667|10.751445|106.653086666667|73|20000|20
162|163|10.751445|106.653086666667|10.7512816666667|106.652716666667|44|16000|16
163|164|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|19000|19
164|165|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|14000|14
165|166|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|1000|01
166|167|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
167|168|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|10000|10
168|169|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|1000|01
169|170|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|1000|01
170|171|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
171|172|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
172|173|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
173|174|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
174|175|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|21000|21
175|176|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
176|177|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
177|178|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
178|179|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
179|180|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
180|181|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
181|182|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
182|183|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
183|184|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
184|185|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
185|186|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|19000|19
186|187|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|21000|21
187|188|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
188|189|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
189|190|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
190|191|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
191|192|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
192|193|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
193|194|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
194|195|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
195|196|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
196|197|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
197|198|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
198|199|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
199|200|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
200|201|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
201|202|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
202|203|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
203|204|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
204|205|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
205|206|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
206|207|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
207|208|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
208|209|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
209|210|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
210|211|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
211|212|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
212|213|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
213|214|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
214|215|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
215|216|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
216|217|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
217|218|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
218|219|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
219|220|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
220|221|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
221|222|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
222|223|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
223|224|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
224|225|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
225|226|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
226|227|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
227|228|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|10000|10
228|229|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|3000|03
229|230|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
230|231|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
231|232|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
232|233|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
233|234|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
234|235|10.7512816666667|106.652716666667|10.7512816666667|106.652716666667|0|20000|20
235|236|10.7512816666667|106.652716666667|10.75098|106.651288333333|160|2000|02
236|237|10.75098|106.651288333333|10.7509966666667|106.650743333333|60|20000|20
237|238|10.7509966666667|106.650743333333|10.7514666666667|106.65049|59|20000|20
238|239|10.7514666666667|106.65049|10.7519283333333|106.650565|52|18000|18
239|240|10.7519283333333|106.650565|10.7521233333333|106.6506|22|15000|15
240|241|10.7521233333333|106.6506|10.7528783333333|106.65072|85|20000|20
241|242|10.7528783333333|106.65072|10.753015|106.650743333333|15|7000|07
242|243|10.753015|106.650743333333|10.753015|106.650743333333|0|20000|20
243|244|10.753015|106.650743333333|10.7532416666667|106.650816666667|26|13000|13
244|245|10.7532416666667|106.650816666667|10.7533016666667|106.65174|101|20000|20
245|246|10.7533016666667|106.65174|10.7532983333333|106.652055|34|9000|09
246|247|10.7532983333333|106.652055|10.753305|106.652193333333|15|13000|13
247|248|10.753305|106.652193333333|10.753525|106.653166666667|109|20000|20
248|249|10.753525|106.653166666667|10.7535816666667|106.653463333333|33|10000|10
249|250|10.7535816666667|106.653463333333|10.7535783333333|106.653638333333|19|18000|18
250|251|10.7535783333333|106.653638333333|10.753695|106.653918333333|33|12000|12
251|252|10.753695|106.653918333333|10.753695|106.653918333333|0|20000|20
252|253|10.753695|106.653918333333|10.753885|106.653868333333|22|16000|16
253|254|10.753885|106.653868333333|10.7547766666667|106.65384|99|20000|20
254|255|10.7547766666667|106.65384|10.7558766666667|106.653768333333|123|20000|20
255|256|10.7558766666667|106.653768333333|10.7568083333333|106.65384|104|20000|20
256|257|10.7568083333333|106.65384|10.7569783333333|106.654738333333|100|20000|20
257|258|10.7569783333333|106.654738333333|10.757165|106.65567|104|20000|20
258|259|10.757165|106.65567|10.7574033333333|106.656546666667|99|20000|20
259|260|10.7574033333333|106.656546666667|10.7575466666667|106.657398333333|94|20000|20
260|261|10.7575466666667|106.657398333333|10.7575466666667|106.657413333333|2|3000|03
261|262|10.7575466666667|106.657413333333|10.757585|106.657585|19|10000|10
262|263|10.757585|106.657585|10.7576633333333|106.657895|35|11000|11
263|264|10.7576633333333|106.657895|10.7576633333333|106.657895|0|20000|20
264|265|10.7576633333333|106.657895|10.7577116666667|106.658051666667|18|4000|04
265|266|10.7577116666667|106.658051666667|10.7578466666667|106.658598333333|62|20000|20
266|267|10.7578466666667|106.658598333333|10.7579383333333|106.65919|65|20000|20
267|268|10.7579383333333|106.65919|10.7580016666667|106.659448333333|29|8000|08
268|269|10.7580016666667|106.659448333333|10.7581466666667|106.660105|74|20000|20
269|270|10.7581466666667|106.660105|10.75819|106.66035|27|16000|16
270|271|10.75819|106.66035|10.7583133333333|106.661016666667|74|20000|20
271|272|10.7583133333333|106.661016666667|10.75833|106.661083333333|8|5000|05
272|273|10.75833|106.661083333333|10.75833|106.661083333333|0|20000|20
273|274|10.75833|106.661083333333|10.758405|106.661421666667|38|8000|08
274|275|10.758405|106.661421666667|10.7584283333333|106.661473333333|6|5000|05
275|276|10.7584283333333|106.661473333333|10.7585733333333|106.661483333333|16|7000|07
276|277|10.7585733333333|106.661483333333|10.7590233333333|106.661355|52|12000|12
277|278|10.7590233333333|106.661355|10.7591933333333|106.661308333333|20|7000|07
278|279|10.7591933333333|106.661308333333|10.759685|106.661176666667|57|14000|14
279|280|10.759685|106.661176666667|10.759685|106.661176666667|0|20000|20
280|281|10.759685|106.661176666667|10.759685|106.661176666667|0|20000|20
281|282|10.759685|106.661176666667|10.759685|106.661176666667|0|20000|20
282|283|10.759685|106.661176666667|10.7602266666667|106.661088333333|61|9000|09
283|284|10.7602266666667|106.661088333333|10.7611633333333|106.660778333333|110|20000|20
284|285|10.7611633333333|106.660778333333|10.7622316666667|106.660448333333|124|20000|20
285|286|10.7622316666667|106.660448333333|10.76437|106.659846666667|247|40000|40
286|287|10.76437|106.659846666667|10.7651933333333|106.659616666667|95|20000|20
287|288|10.7651933333333|106.659616666667|10.7651933333333|106.659616666667|0|2000|02
288|289|10.7651933333333|106.659616666667|10.76532|106.659595|14|14000|14
289|290|10.76532|106.659595|10.7665166666667|106.659253333333|138|20000|20
290|291|10.7665166666667|106.659253333333|10.7673133333333|106.659045|91|16000|16
291|292|10.7673133333333|106.659045|10.7674583333333|106.659008333333|17|9000|09
292|293|10.7674583333333|106.659008333333|10.76754|106.658985|9|6000|06
293|294|10.76754|106.658985|10.7676833333333|106.658946666667|16|8000|08
294|295|10.7676833333333|106.658946666667|10.769135|106.6585|169|20000|20
295|296|10.769135|106.6585|10.769575|106.658395|50|11000|11
296|297|10.769575|106.658395|10.76975|106.658338333333|20|10000|10
297|298|10.76975|106.658338333333|10.7700983333333|106.658221666667|41|15000|15
298|299|10.7700983333333|106.658221666667|10.7700983333333|106.658221666667|0|20000|20
299|300|10.7700983333333|106.658221666667|10.770215|106.65819|13|11000|11
300|301|10.770215|106.65819|10.7710633333333|106.65794|98|20000|20
301|302|10.7710633333333|106.65794|10.7722766666667|106.657616666667|139|20000|20
302|303|10.7722766666667|106.657616666667|10.7725216666667|106.657563333333|28|10000|10
303|304|10.7725216666667|106.657563333333|10.7726466666667|106.657533333333|14|10000|10
304|305|10.7726466666667|106.657533333333|10.7740133333333|106.657131666667|158|20000|20
305|306|10.7740133333333|106.657131666667|10.775245|106.656776666667|142|21000|21
306|307|10.775245|106.656776666667|10.77645|106.65647|138|20000|20
307|308|10.77645|106.65647|10.7778133333333|106.656063333333|158|20000|20
308|309|10.7778133333333|106.656063333333|10.7782783333333|106.655958333333|53|20000|20
309|310|10.7782783333333|106.655958333333|10.77945|106.65562|135|20000|20
310|311|10.77945|106.65562|10.7803966666667|106.655351666667|109|19000|19
311|312|10.7803966666667|106.655351666667|10.7815083333333|106.655036666667|128|20000|20
312|313|10.7815083333333|106.655036666667|10.7824233333333|106.654778333333|106|20000|20
313|314|10.7824233333333|106.654778333333|10.7825316666667|106.654756666667|12|6000|06
314|315|10.7825316666667|106.654756666667|10.7825316666667|106.654756666667|0|20000|20
315|316|10.7825316666667|106.654756666667|10.7826933333333|106.65469|19|3000|03
316|317|10.7826933333333|106.65469|10.7832333333333|106.654575|61|15000|15
317|318|10.7832333333333|106.654575|10.7832333333333|106.654575|0|20000|20
318|319|10.7832333333333|106.654575|10.78335|106.654556666667|13|12000|12
319|320|10.78335|106.654556666667|10.784355|106.654273333333|116|20000|20
320|321|10.784355|106.654273333333|10.7848916666667|106.654185|60|17000|17
321|322|10.7848916666667|106.654185|10.7851716666667|106.654033333333|35|16000|16
322|323|10.7851716666667|106.654033333333|10.7858516666667|106.653858333333|78|21000|21
323|324|10.7858516666667|106.653858333333|10.7866233333333|106.653683333333|88|20000|20
324|325|10.7866233333333|106.653683333333|10.7874833333333|106.65345|99|19000|19
325|326|10.7874833333333|106.65345|10.788345|106.653203333333|100|21000|21
326|327|10.788345|106.653203333333|10.789215|106.652901666667|102|20000|20
327|328|10.789215|106.652901666667|10.7904066666667|106.65254|138|20000|20
328|329|10.7904066666667|106.65254|10.7910466666667|106.652556666667|71|19000|19
329|330|10.7910466666667|106.652556666667|10.7919483333333|106.652896666667|107|21000|21
330|331|10.7919483333333|106.652896666667|10.792285|106.653083333333|43|16000|16
331|332|10.792285|106.653083333333|10.792365|106.653128333333|10|16000|16
332|333|10.792365|106.653128333333|10.7930516666667|106.653451666667|84|21000|21
333|334|10.7930516666667|106.653451666667|10.7938016666667|106.654091666667|109|20000|20
334|335|10.7938016666667|106.654091666667|10.7941683333333|106.654446666667|56|20000|20
335|336|10.7941683333333|106.654446666667|10.7949|106.655238333333|119|20000|20
336|337|10.7949|106.655238333333|10.7956783333333|106.65552|92|20000|20
337|338|10.7956783333333|106.65552|10.7957883333333|106.655398333333|18|8000|08
338|339|10.7957883333333|106.655398333333|10.7957883333333|106.655398333333|0|20000|20
339|340|10.7957883333333|106.655398333333|10.7957883333333|106.655398333333|0|20000|20
340|341|10.7957883333333|106.655398333333|10.7959983333333|106.655185|33|15000|15
341|342|10.7959983333333|106.655185|10.7963066666667|106.654521666667|80|20000|20
342|343|10.7963066666667|106.654521666667|10.7955983333333|106.653713333333|118|20000|20
343|344|10.7955983333333|106.653713333333|10.7947966666667|106.652833333333|131|19000|19
344|345|10.7947966666667|106.652833333333|10.79395|106.65201|130|21000|21
345|346|10.79395|106.65201|10.7939833333333|106.651301666667|77|20000|20
346|347|10.7939833333333|106.651301666667|10.7944616666667|106.650393333333|113|20000|20
347|348|10.7944616666667|106.650393333333|10.7945966666667|106.650156666667|30|7000|07
348|349|10.7945966666667|106.650156666667|10.7946366666667|106.650085|9|5000|05
349|350|10.7946366666667|106.650085|10.7951233333333|106.649156666667|115|20000|20
350|351|10.7951233333333|106.649156666667|10.7957266666667|106.648115|132|20000|20
351|352|10.7957266666667|106.648115|10.795965|106.647705|52|13000|13
352|353|10.795965|106.647705|10.795965|106.647705|0|20000|20
353|354|10.795965|106.647705|10.795965|106.647705|0|20000|20
354|355|10.795965|106.647705|10.7959983333333|106.647636666667|8|7000|07
355|356|10.7959983333333|106.647636666667|10.7963933333333|106.646833333333|98|20000|20
356|357|10.7963933333333|106.646833333333|10.7968266666667|106.646043333333|99|20000|20
357|358|10.7968266666667|106.646043333333|10.797295|106.64516|110|20000|20
358|359|10.797295|106.64516|10.7977283333333|106.644368333333|99|20000|20
359|360|10.7977283333333|106.644368333333|10.7978416666667|106.644175|25|9000|09
360|361|10.7978416666667|106.644175|10.7978416666667|106.644175|0|20000|20
361|362|10.7978416666667|106.644175|10.79787|106.644091666667|10|11000|11
362|363|10.79787|106.644091666667|10.7983283333333|106.64324|106|20000|20
363|364|10.7983283333333|106.64324|10.7988316666667|106.642305|116|20000|20
