28|29|10.8462383333333|106.61328|10.8463283333333|106.61319|14|12000|12
29|30|10.8463283333333|106.61319|10.8469|106.612758333333|79|21000|21
30|31|10.8469|106.612758333333|10.8469316666667|106.612735|4|4000|04
31|32|10.8469316666667|106.612735|10.8469233333333|106.612706666667|3|20000|20
32|33|10.8469233333333|106.612706666667|10.84699|106.612638333333|11|10000|10
33|34|10.84699|106.612638333333|10.8471066666667|106.612538333333|17|4000|04
34|35|10.8471066666667|106.612538333333|10.84756|106.61228|58|10000|10
35|36|10.84756|106.61228|10.848235|106.611845|89|10000|10
36|37|10.848235|106.611845|10.8490633333333|106.611311666667|109|10000|10
37|38|10.8490633333333|106.611311666667|10.849815|106.610846666667|98|10000|10
38|39|10.849815|106.610846666667|10.8505366666667|106.610333333333|98|10000|10
39|40|10.8505366666667|106.610333333333|10.8512683333333|106.609851666667|97|10000|10
40|41|10.8512683333333|106.609851666667|10.8518566666667|106.609528333333|74|10000|10
41|42|10.8518566666667|106.609528333333|10.8525333333333|106.609098333333|89|10000|10
42|43|10.8525333333333|106.609098333333|10.8530533333333|106.60877|68|10000|10
43|44|10.8530533333333|106.60877|10.85361|106.608423333333|73|10000|10
44|45|10.85361|106.608423333333|10.8541066666667|106.608116666667|65|10000|10
45|46|10.8541066666667|106.608116666667|10.8545683333333|106.607846666667|59|10000|10
46|47|10.8545683333333|106.607846666667|10.8551333333333|106.607441666667|77|45000|45
47|48|10.8551333333333|106.607441666667|10.8551983333333|106.607456666667|7|20000|20
48|49|10.8551983333333|106.607456666667|10.8552383333333|106.607448333333|5|11000|11
49|50|10.8552383333333|106.607448333333|10.8552783333333|106.607413333333|6|2000|02
50|51|10.8552783333333|106.607413333333|10.8556366666667|106.607141666667|50|10000|10
51|52|10.8556366666667|106.607141666667|10.8557566666667|106.60706|16|5000|05
52|53|10.8557566666667|106.60706|10.8558916666667|106.606961666667|18|9000|09
53|54|10.8558916666667|106.606961666667|10.8563183333333|106.606666666667|57|10000|10
54|55|10.8563183333333|106.606666666667|10.8569916666667|106.606175|92|10000|10
55|56|10.8569916666667|106.606175|10.8578716666667|106.605491666667|123|10000|10
56|57|10.8578716666667|106.605491666667|10.8590016666667|106.604686666667|153|10000|10
57|58|10.8590016666667|106.604686666667|10.8601166666667|106.603933333333|149|10000|10
58|59|10.8601166666667|106.603933333333|10.8605366666667|106.603588333333|60|10000|10
59|60|10.8605366666667|106.603588333333|10.8608016666667|106.603446666667|33|10000|10
60|61|10.8608016666667|106.603446666667|10.861255|106.603146666667|60|10000|10
61|62|10.861255|106.603146666667|10.8619966666667|106.602635|100|10000|10
62|63|10.8619966666667|106.602635|10.86295|106.601933333333|131|10000|10
63|64|10.86295|106.601933333333|10.8639483333333|106.601215|136|10000|10
64|65|10.8639483333333|106.601215|10.8649516666667|106.600496666667|136|10000|10
65|66|10.8649516666667|106.600496666667|10.8660116666667|106.599751666667|143|10000|10
66|67|10.8660116666667|106.599751666667|10.866815|106.599191666667|108|10000|10
67|68|10.866815|106.599191666667|10.86735|106.598888333333|68|10000|10
68|69|10.86735|106.598888333333|10.8675483333333|106.59876|26|9000|09
69|70|10.8675483333333|106.59876|10.86769|106.598686666667|18|10000|10
70|71|10.86769|106.598686666667|10.8682183333333|106.598283333333|73|10000|10
71|72|10.8682183333333|106.598283333333|10.8687566666667|106.597881666667|74|10000|10
72|73|10.8687566666667|106.597881666667|10.8693316666667|106.597453333333|79|10000|10
73|74|10.8693316666667|106.597453333333|10.8697983333333|106.597116666667|64|10000|10
74|75|10.8697983333333|106.597116666667|10.869965|106.597025|21|7000|07
75|76|10.869965|106.597025|10.869965|106.597025|0|10000|10
76|77|10.869965|106.597025|10.869965|106.597025|0|10000|10
77|78|10.869965|106.597025|10.869965|106.597025|0|10000|10
78|79|10.869965|106.597025|10.8700683333333|106.596968333333|13|5000|05
79|80|10.8700683333333|106.596968333333|10.8703833333333|106.596716666667|45|10000|10
80|81|10.8703833333333|106.596716666667|10.87099|106.596256666667|84|10000|10
81|82|10.87099|106.596256666667|10.87184|106.595633333333|116|10000|10
82|83|10.87184|106.595633333333|10.8727316666667|106.59499|122|10000|10
83|84|10.8727316666667|106.59499|10.8736166666667|106.594351666667|121|10000|10
84|85|10.8736166666667|106.594351666667|10.8744383333333|106.593753333333|112|10000|10
85|86|10.8744383333333|106.593753333333|10.87526|106.593206666667|109|10000|10
86|87|10.87526|106.593206666667|10.8761033333333|106.592615|114|10000|10
87|88|10.8761033333333|106.592615|10.876975|106.592011666667|117|10000|10
88|89|10.876975|106.592011666667|10.8775883333333|106.591573333333|83|10000|10
89|90|10.8775883333333|106.591573333333|10.8779233333333|106.591335|45|10000|10
90|91|10.8779233333333|106.591335|10.878155|106.591193333333|30|9000|09
91|92|10.878155|106.591193333333|10.8782783333333|106.591093333333|18|4000|04
92|93|10.8782783333333|106.591093333333|10.8789283333333|106.59063|88|10000|10
93|94|10.8789283333333|106.59063|10.8798816666667|106.589948333333|130|10000|10
94|95|10.8798816666667|106.589948333333|10.881|106.589181666667|150|10000|10
95|96|10.881|106.589181666667|10.8820383333333|106.588456666667|140|10000|10
96|97|10.8820383333333|106.588456666667|10.8829366666667|106.587845|120|10000|10
97|98|10.8829366666667|106.587845|10.8834083333333|106.587516666667|64|10000|10
98|99|10.8834083333333|106.587516666667|10.8834233333333|106.587506666667|2|4000|04
99|100|10.8834233333333|106.587506666667|10.8834233333333|106.587506666667|0|10000|10
100|101|10.8834233333333|106.587506666667|10.8834233333333|106.587506666667|0|10000|10
101|102|10.8834233333333|106.587506666667|10.88363|106.58738|27|8000|08
102|103|10.88363|106.58738|10.884005|106.587106666667|51|10000|10
103|104|10.884005|106.587106666667|10.8843933333333|106.586833333333|52|8000|08
104|105|10.8843933333333|106.586833333333|10.884435|106.586805|6|1000|01
105|106|10.884435|106.586805|10.8844983333333|106.586753333333|9|5000|05
106|107|10.8844983333333|106.586753333333|10.8846033333333|106.586675|14|9000|09
107|108|10.8846033333333|106.586675|10.8851166666667|106.586268333333|72|10000|10
108|109|10.8851166666667|106.586268333333|10.8859583333333|106.585635|116|10000|10
109|110|10.8859583333333|106.585635|10.8870133333333|106.584871666667|144|10000|10
110|111|10.8870133333333|106.584871666667|10.8880833333333|106.58414|143|10000|10
111|112|10.8880833333333|106.58414|10.8889883333333|106.583513333333|122|10000|10
112|113|10.8889883333333|106.583513333333|10.8899966666667|106.582826666667|135|10000|10
113|114|10.8899966666667|106.582826666667|10.891065|106.582095|143|10000|10
114|115|10.891065|106.582095|10.891795|106.581631666667|96|10000|10
115|116|10.891795|106.581631666667|10.89218|106.58137|51|10000|10
116|117|10.89218|106.58137|10.8922033333333|106.581363333333|3|4000|04
117|118|10.8922033333333|106.581363333333|10.8922833333333|106.581296666667|11|4000|04
118|119|10.8922833333333|106.581296666667|10.8925883333333|106.581076666667|42|10000|10
119|120|10.8925883333333|106.581076666667|10.8931483333333|106.580661666667|77|10000|10
120|121|10.8931483333333|106.580661666667|10.8940383333333|106.580011666667|122|10000|10
121|122|10.8940383333333|106.580011666667|10.895155|106.579238333333|150|10000|10
122|123|10.895155|106.579238333333|10.8964716666667|106.578315|178|10000|10
123|124|10.8964716666667|106.578315|10.8978366666667|106.577335|186|10000|10
124|125|10.8978366666667|106.577335|10.8989566666667|106.576548333333|151|10000|10
125|126|10.8989566666667|106.576548333333|10.8997766666667|106.575991666667|110|10000|10
126|127|10.8997766666667|106.575991666667|10.8999283333333|106.5759|20|8000|08
127|128|10.8999283333333|106.5759|10.8999283333333|106.5759|0|10000|10
128|129|10.8999283333333|106.5759|10.8999283333333|106.5759|0|10000|10
129|130|10.8999283333333|106.5759|10.8999616666667|106.575876666667|4|10000|10
130|131|10.8999616666667|106.575876666667|10.9000633333333|106.575828333333|12|2000|02
131|132|10.9000633333333|106.575828333333|10.9007183333333|106.575353333333|89|10000|10
132|133|10.9007183333333|106.575353333333|10.9017433333333|106.574611666667|140|10000|10
133|134|10.9017433333333|106.574611666667|10.9030266666667|106.573715|173|10000|10
134|135|10.9030266666667|106.573715|10.9043916666667|106.572733333333|186|10000|10
135|136|10.9043916666667|106.572733333333|10.905825|106.571735|193|10000|10
136|137|10.905825|106.571735|10.9073133333333|106.570688333333|201|10000|10
137|138|10.9073133333333|106.570688333333|10.9087433333333|106.569678333333|194|10000|10
138|139|10.9087433333333|106.569678333333|10.9099966666667|106.568801666667|169|10000|10
139|140|10.9099966666667|106.568801666667|10.9109966666667|106.568113333333|134|10000|10
140|141|10.9109966666667|106.568113333333|10.9118783333333|106.567501666667|119|10000|10
141|142|10.9118783333333|106.567501666667|10.91281|106.566823333333|127|10000|10
142|143|10.91281|106.566823333333|10.9137183333333|106.566185|123|10000|10
143|144|10.9137183333333|106.566185|10.91474|106.565485|137|10000|10
144|145|10.91474|106.565485|10.9160216666667|106.56459|173|11000|11
145|146|10.9160216666667|106.56459|10.9171616666667|106.563801666667|153|10000|10
146|147|10.9171616666667|106.563801666667|10.918285|106.563018333333|151|10000|10
147|148|10.918285|106.563018333333|10.9193|106.562285|138|10000|10
148|149|10.9193|106.562285|10.92046|106.561495|155|10000|10
149|150|10.92046|106.561495|10.921675|106.560661666667|163|10000|10
150|151|10.921675|106.560661666667|10.9228616666667|106.559833333333|160|10000|10
151|152|10.9228616666667|106.559833333333|10.9241116666667|106.558943333333|170|10000|10
152|153|10.9241116666667|106.558943333333|10.9251966666667|106.558183333333|146|10000|10
153|154|10.9251966666667|106.558183333333|10.926845|106.557111666667|217|18000|18
154|155|10.926845|106.557111666667|10.927155|106.556891666667|42|8000|08
155|156|10.927155|106.556891666667|10.9272166666667|106.556846666667|8|3000|03
156|157|10.9272166666667|106.556846666667|10.9272166666667|106.556846666667|0|3000|03
157|158|10.9272166666667|106.556846666667|10.9272166666667|106.556846666667|0|10000|10
158|159|10.9272166666667|106.556846666667|10.9272166666667|106.556846666667|0|10000|10
159|160|10.9272166666667|106.556846666667|10.9274016666667|106.556708333333|26|9000|09
160|161|10.9274016666667|106.556708333333|10.9305666666667|106.554236666667|443|40000|40
161|162|10.9305666666667|106.554236666667|10.931425|106.553458333333|128|10000|10
162|163|10.931425|106.553458333333|10.9322216666667|106.552726666667|119|10000|10
163|164|10.9322216666667|106.552726666667|10.93314|106.551855|140|10000|10
164|165|10.93314|106.551855|10.9341066666667|106.55082|156|10000|10
165|166|10.9341066666667|106.55082|10.93449|106.55027|74|10000|10
166|167|10.93449|106.55027|10.9345233333333|106.55022|7|6000|06
167|168|10.9345233333333|106.55022|10.9345233333333|106.55022|0|10000|10
168|169|10.9345233333333|106.55022|10.9345233333333|106.55022|0|10000|10
169|170|10.9345233333333|106.55022|10.9346616666667|106.550023333333|26|9000|09
170|171|10.9346616666667|106.550023333333|10.9349466666667|106.549355|80|10000|10
171|172|10.9349466666667|106.549355|10.9354333333333|106.548358333333|122|10000|10
172|173|10.9354333333333|106.548358333333|10.93604|106.547145|149|10000|10
173|174|10.93604|106.547145|10.936725|106.545743333333|171|10000|10
174|175|10.936725|106.545743333333|10.937345|106.544441666667|158|10000|10
175|176|10.937345|106.544441666667|10.9378066666667|106.543496666667|115|10000|10
176|177|10.9378066666667|106.543496666667|10.9379266666667|106.543321666667|23|7000|07
177|178|10.9379266666667|106.543321666667|10.93794|106.543276666667|5|5000|05
178|179|10.93794|106.543276666667|10.9381366666667|106.542816666667|55|10000|10
179|180|10.9381366666667|106.542816666667|10.9384783333333|106.542101666667|87|10000|10
180|181|10.9384783333333|106.542101666667|10.938595|106.54187|28|10000|10
181|182|10.938595|106.54187|10.938595|106.54187|0|10000|10
182|183|10.938595|106.54187|10.938645|106.541771666667|12|10000|10
183|184|10.938645|106.541771666667|10.9388583333333|106.541338333333|53|10000|10
184|185|10.9388583333333|106.541338333333|10.9391483333333|106.540753333333|72|10000|10
185|186|10.9391483333333|106.540753333333|10.9394666666667|106.540148333333|75|10000|10
186|187|10.9394666666667|106.540148333333|10.9395033333333|106.540055|11|7000|07
187|188|10.9395033333333|106.540055|10.939535|106.539961666667|11|10000|10
188|189|10.939535|106.539961666667|10.9397016666667|106.539615|42|7000|07
189|190|10.9397016666667|106.539615|10.9400783333333|106.538821666667|96|10000|10
190|191|10.9400783333333|106.538821666667|10.9405566666667|106.537846666667|119|10000|10
191|192|10.9405566666667|106.537846666667|10.9410466666667|106.536795|127|10000|10
192|193|10.9410466666667|106.536795|10.9413466666667|106.536241666667|69|10000|10
193|194|10.9413466666667|106.536241666667|10.9413466666667|106.536241666667|0|1000|01
194|195|10.9413466666667|106.536241666667|10.9413766666667|106.53614|12|8000|08
195|196|10.9413766666667|106.53614|10.9416683333333|106.535488333333|78|10000|10
196|197|10.9416683333333|106.535488333333|10.9421166666667|106.534555|113|10000|10
197|198|10.9421166666667|106.534555|10.9426233333333|106.533538333333|124|10000|10
198|199|10.9426233333333|106.533538333333|10.9431566666667|106.532436666667|134|10000|10
199|200|10.9431566666667|106.532436666667|10.9437116666667|106.531291666667|139|10000|10
200|201|10.9437116666667|106.531291666667|10.9442483333333|106.530175|136|10000|10
201|202|10.9442483333333|106.530175|10.944825|106.528988333333|145|10000|10
202|203|10.944825|106.528988333333|10.94542|106.527775|148|10000|10
203|204|10.94542|106.527775|10.9459716666667|106.526613333333|141|10000|10
204|205|10.9459716666667|106.526613333333|10.9465533333333|106.525421666667|145|10000|10
205|206|10.9465533333333|106.525421666667|10.9471883333333|106.524336666667|138|10000|10
206|207|10.9471883333333|106.524336666667|10.94781|106.523421666667|121|10000|10
207|208|10.94781|106.523421666667|10.9484883333333|106.52242|133|10000|10
208|209|10.9484883333333|106.52242|10.94917|106.521415|133|10000|10
209|210|10.94917|106.521415|10.9498783333333|106.520376666667|138|10000|10
210|211|10.9498783333333|106.520376666667|10.95059|106.519316666667|140|10000|10
211|212|10.95059|106.519316666667|10.9513216666667|106.518241666667|143|10000|10
212|213|10.9513216666667|106.518241666667|10.95205|106.517168333333|142|10000|10
213|214|10.95205|106.517168333333|10.9527816666667|106.516086666667|143|10000|10
214|215|10.9527816666667|106.516086666667|10.9532883333333|106.515393333333|94|11000|11
215|216|10.9532883333333|106.515393333333|10.9532883333333|106.515393333333|0|4000|04
216|217|10.9532883333333|106.515393333333|10.9533716666667|106.515243333333|19|5000|05
217|218|10.9533716666667|106.515243333333|10.953765|106.514678333333|76|10000|10
218|219|10.953765|106.514678333333|10.954285|106.513886666667|104|10000|10
219|220|10.954285|106.513886666667|10.9547383333333|106.513248333333|86|10000|10
220|221|10.9547383333333|106.513248333333|10.9552333333333|106.512513333333|97|10000|10
221|222|10.9552333333333|106.512513333333|10.9559|106.51154|130|10000|10
222|223|10.9559|106.51154|10.9565583333333|106.51052|133|10000|10
223|224|10.9565583333333|106.51052|10.9569766666667|106.509823333333|89|10000|10
224|225|10.9569766666667|106.509823333333|10.957035|106.509736666667|11|6000|06
225|226|10.957035|106.509736666667|10.957085|106.509625|13|9000|09
226|227|10.957085|106.509625|10.9573366666667|106.509048333333|69|10000|10
227|228|10.9573366666667|106.509048333333|10.9577966666667|106.508183333333|107|10000|10
228|229|10.9577966666667|106.508183333333|10.9583583333333|106.507136666667|130|10000|10
229|230|10.9583583333333|106.507136666667|10.9589416666667|106.506023333333|138|10000|10
230|231|10.9589416666667|106.506023333333|10.9592|106.50557|57|10000|10
231|232|10.9592|106.50557|10.9592|106.50557|0|1000|01
232|233|10.9592|106.50557|10.9592116666667|106.50552|6|6000|06
233|234|10.9592116666667|106.50552|10.9594633333333|106.504978333333|65|10000|10
234|235|10.9594633333333|106.504978333333|10.9598916666667|106.504145|103|10000|10
235|236|10.9598916666667|106.504145|10.9603283333333|106.503298333333|104|10000|10
236|237|10.9603283333333|106.503298333333|10.9607333333333|106.502528333333|95|10000|10
237|238|10.9607333333333|106.502528333333|10.9611716666667|106.501721666667|101|10000|10
238|239|10.9611716666667|106.501721666667|10.9617516666667|106.500685|130|10000|10
239|240|10.9617516666667|106.500685|10.9625083333333|106.49938|165|13000|13
240|241|10.9625083333333|106.49938|10.963075|106.498378333333|126|10000|10
241|242|10.963075|106.498378333333|10.9636333333333|106.497401666667|123|10000|10
242|243|10.9636333333333|106.497401666667|10.96401|106.49674|83|10000|10
243|244|10.96401|106.49674|10.9641|106.496606666667|18|10000|10
244|245|10.9641|106.496606666667|10.9641383333333|106.496525|10|10000|10
245|246|10.9641383333333|106.496525|10.9641633333333|106.496465|7|2000|02
246|247|10.9641633333333|106.496465|10.96442|106.495995|59|10000|10
247|248|10.96442|106.495995|10.9648383333333|106.495161666667|102|10000|10
248|249|10.9648383333333|106.495161666667|10.9652883333333|106.494076666667|129|10000|10
249|250|10.9652883333333|106.494076666667|10.9657516666667|106.492913333333|137|10000|10
250|251|10.9657516666667|106.492913333333|10.9661816666667|106.491843333333|126|10000|10
251|252|10.9661816666667|106.491843333333|10.9666533333333|106.49066|139|10000|10
252|253|10.9666533333333|106.49066|10.9671316666667|106.489481666667|139|10000|10
253|254|10.9671316666667|106.489481666667|10.9674533333333|106.488703333333|92|9000|09
254|255|10.9674533333333|106.488703333333|10.9675366666667|106.488556666667|18|6000|06
255|256|10.9675366666667|106.488556666667|10.967575|106.488471666667|10|8000|08
256|257|10.967575|106.488471666667|10.9677116666667|106.4879|64|10000|10
257|258|10.9677116666667|106.4879|10.9680033333333|106.487008333333|103|10000|10
258|259|10.9680033333333|106.487008333333|10.9684266666667|106.486025|117|10000|10
259|260|10.9684266666667|106.486025|10.9690466666667|106.484876666667|143|10000|10
260|261|10.9690466666667|106.484876666667|10.969845|106.483648333333|161|10000|10
261|262|10.969845|106.483648333333|10.9703483333333|106.48296|94|10000|10
262|263|10.9703483333333|106.48296|10.9706433333333|106.482558333333|55|10000|10
263|264|10.9706433333333|106.482558333333|10.9708183333333|106.482378333333|28|10000|10
264|265|10.9708183333333|106.482378333333|10.9710083333333|106.48216|32|10000|10
265|266|10.9710083333333|106.48216|10.9711|106.482011666667|19|10000|10
266|267|10.9711|106.482011666667|10.971275|106.48201|19|10000|10
