28|29|10.94768|106.523348333333|10.94763|106.523445|12|20000|20
29|30|10.94763|106.523445|10.9475516666667|106.523578333333|17|10000|10
30|31|10.9475516666667|106.523578333333|10.9466|106.525066666667|194|20000|20
31|32|10.9466|106.525066666667|10.945405|106.527546666667|302|20000|20
32|33|10.945405|106.527546666667|10.9440683333333|106.530298333333|335|20000|20
33|34|10.9440683333333|106.530298333333|10.9427616666667|106.533016666667|330|20000|20
34|35|10.9427616666667|106.533016666667|10.9414616666667|106.535721666667|329|20000|20
35|36|10.9414616666667|106.535721666667|10.9401283333333|106.538486666667|336|20000|20
36|37|10.9401283333333|106.538486666667|10.9392533333333|106.54023|214|20000|20
37|38|10.9392533333333|106.54023|10.9384383333333|106.541941666667|208|20000|20
38|39|10.9384383333333|106.541941666667|10.9371366666667|106.54467|331|20000|20
39|40|10.9371366666667|106.54467|10.9357|106.547618333333|359|20000|20
40|41|10.9357|106.547618333333|10.9347266666667|106.549568333333|239|20000|20
41|42|10.9347266666667|106.549568333333|10.9346866666667|106.549635|9|5000|05
42|43|10.9346866666667|106.549635|10.9346866666667|106.549635|0|6000|06
43|44|10.9346866666667|106.549635|10.93465|106.549705|9|20000|20
44|45|10.93465|106.549705|10.93463|106.549748333333|5|1000|01
45|46|10.93463|106.549748333333|10.9334583333333|106.551465|228|20000|20
46|47|10.9334583333333|106.551465|10.9315733333333|106.553213333333|283|20000|20
47|48|10.9315733333333|106.553213333333|10.9291933333333|106.555288333333|348|21000|21
48|49|10.9291933333333|106.555288333333|10.92772|106.556265|195|20000|20
49|50|10.92772|106.556265|10.9272466666667|106.5566|64|13000|13
50|51|10.9272466666667|106.5566|10.9271183333333|106.556676666667|17|7000|07
51|52|10.9271183333333|106.556676666667|10.9259333333333|106.557511666667|160|20000|20
52|53|10.9259333333333|106.557511666667|10.9217316666667|106.5605|570|41000|41
53|54|10.9217316666667|106.5605|10.9188383333333|106.562538333333|391|20000|20
54|55|10.9188383333333|106.562538333333|10.91637|106.56424|331|20000|20
55|56|10.91637|106.56424|10.91563|106.564733333333|98|13000|13
56|57|10.91563|106.564733333333|10.9155316666667|106.564806666667|14|17000|17
57|58|10.9155316666667|106.564806666667|10.9139383333333|106.565941666667|216|20000|20
58|59|10.9139383333333|106.565941666667|10.91165|106.56752|307|20000|20
59|60|10.91165|106.56752|10.909145|106.569293333333|339|20000|20
60|61|10.909145|106.569293333333|10.9063466666667|106.57126|378|20000|20
61|62|10.9063466666667|106.57126|10.9036116666667|106.573186666667|370|20000|20
62|63|10.9036116666667|106.573186666667|10.9013433333333|106.574768333333|306|20000|20
63|64|10.9013433333333|106.574768333333|10.899915|106.57576|192|20000|20
64|65|10.899915|106.57576|10.898005|106.577111666667|259|20000|20
65|66|10.898005|106.577111666667|10.8957866666667|106.578651666667|299|20000|20
66|67|10.8957866666667|106.578651666667|10.893505|106.580243333333|308|20000|20
67|68|10.893505|106.580243333333|10.893235|106.580421666667|36|3000|03
68|69|10.893235|106.580421666667|10.8928216666667|106.580693333333|55|10000|10
69|70|10.8928216666667|106.580693333333|10.8928216666667|106.580693333333|0|20000|20
70|71|10.8928216666667|106.580693333333|10.8926916666667|106.580768333333|17|18000|18
71|72|10.8926916666667|106.580768333333|10.89113|106.58192|214|20000|20
72|73|10.89113|106.58192|10.888685|106.583655|331|20000|20
73|74|10.888685|106.583655|10.8861616666667|106.585415|340|20000|20
74|75|10.8861616666667|106.585415|10.8843866666667|106.586631666667|238|20000|20
75|76|10.8843866666667|106.586631666667|10.88425|106.586716666667|18|8000|08
76|77|10.88425|106.586716666667|10.88425|106.586716666667|0|20000|20
77|78|10.88425|106.586716666667|10.88419|106.586758333333|8|20000|20
78|79|10.88419|106.586758333333|10.88413|106.586796666667|8|2000|02
79|80|10.88413|106.586796666667|10.8828816666667|106.587678333333|169|20000|20
80|81|10.8828816666667|106.587678333333|10.880935|106.589051666667|263|20000|20
81|82|10.880935|106.589051666667|10.8790333333333|106.590378333333|256|20000|20
82|83|10.8790333333333|106.590378333333|10.8778466666667|106.591193333333|159|20000|20
83|84|10.8778466666667|106.591193333333|10.8763716666667|106.59227|202|20000|20
84|85|10.8763716666667|106.59227|10.87468|106.593498333333|231|20000|20
85|86|10.87468|106.593498333333|10.8732733333333|106.594465|189|20000|20
86|87|10.8732733333333|106.594465|10.8717216666667|106.595508333333|207|20000|20
87|88|10.8717216666667|106.595508333333|10.8704866666667|106.596385|167|20000|20
88|89|10.8704866666667|106.596385|10.8688333333333|106.597611666667|227|20000|20
89|90|10.8688333333333|106.597611666667|10.8664633333333|106.599295|321|20000|20
90|91|10.8664633333333|106.599295|10.864065|106.600996666667|325|20000|20
91|92|10.864065|106.600996666667|10.8620083333333|106.602446666667|278|20000|20
92|93|10.8620083333333|106.602446666667|10.8603633333333|106.60362|223|20000|20
93|94|10.8603633333333|106.60362|10.85839|106.605025|268|20000|20
94|95|10.85839|106.605025|10.8566166666667|106.60626|239|20000|20
95|96|10.8566166666667|106.60626|10.856095|106.606595|69|20000|20
96|97|10.856095|106.606595|10.8552533333333|106.60716|112|20000|20
97|98|10.8552533333333|106.60716|10.8541966666667|106.607835|139|20000|20
98|99|10.8541966666667|106.607835|10.85206|106.609196666667|280|20000|20
99|100|10.85206|106.609196666667|10.8500466666667|106.610508333333|266|20000|20
100|101|10.8500466666667|106.610508333333|10.8485516666667|106.611413333333|193|20000|20
101|102|10.8485516666667|106.611413333333|10.8473233333333|106.61222|163|20000|20
102|103|10.8473233333333|106.61222|10.846065|106.613038333333|166|20000|20
103|104|10.846065|106.613038333333|10.8448066666667|106.613856666667|166|20000|20
104|105|10.8448066666667|106.613856666667|10.8443616666667|106.614165|60|20000|20
