27|28|10.8490733333333|106.611338333333|10.8498433333333|106.61082|103|10000|10
28|29|10.8498433333333|106.61082|10.8508466666667|106.610155|133|12000|12
29|30|10.8508466666667|106.610155|10.8516916666667|106.609616666667|111|10000|10
30|31|10.8516916666667|106.609616666667|10.8528216666667|106.608978333333|144|18000|18
31|32|10.8528216666667|106.608978333333|10.85355|106.608518333333|95|14000|14
32|33|10.85355|106.608518333333|10.8542216666667|106.608093333333|88|16000|16
33|34|10.8542216666667|106.608093333333|10.854565|106.60785|47|20000|20
34|35|10.854565|106.60785|10.8545833333333|106.607831666667|3|1000|01
35|36|10.8545833333333|106.607831666667|10.8547933333333|106.607685|28|10000|10
36|37|10.8547933333333|106.607685|10.8548516666667|106.60764|8|6000|06
37|38|10.8548516666667|106.60764|10.854895|106.607618333333|5|10000|10
38|39|10.854895|106.607618333333|10.854895|106.607618333333|0|10000|10
39|40|10.854895|106.607618333333|10.8550733333333|106.607521666667|22|5000|05
40|41|10.8550733333333|106.607521666667|10.85539|106.60731|42|11000|11
41|42|10.85539|106.60731|10.8557116666667|106.607096666667|43|10000|10
42|43|10.8557116666667|106.607096666667|10.8561283333333|106.606848333333|54|10000|10
43|44|10.8561283333333|106.606848333333|10.8567383333333|106.606421666667|82|10000|10
44|45|10.8567383333333|106.606421666667|10.85705|106.606235|40|10000|10
45|46|10.85705|106.606235|10.8571833333333|106.606148333333|18|7000|07
46|47|10.8571833333333|106.606148333333|10.85769|106.60575|71|10000|10
47|48|10.85769|106.60575|10.86129|106.603261666667|484|50000|50
48|49|10.86129|106.603261666667|10.86129|106.603261666667|0|3000|03
49|50|10.86129|106.603261666667|10.86144|106.6031|24|10000|10
50|51|10.86144|106.6031|10.86172|106.602885|39|10000|10
51|52|10.86172|106.602885|10.86212|106.60261|54|10000|10
52|53|10.86212|106.60261|10.862825|106.602091666667|97|10000|10
53|54|10.862825|106.602091666667|10.863785|106.601398333333|131|10000|10
54|55|10.863785|106.601398333333|10.8649333333333|106.600553333333|158|10000|10
55|56|10.8649333333333|106.600553333333|10.866105|106.599715|159|10000|10
56|57|10.866105|106.599715|10.8672466666667|106.598911666667|154|10000|10
57|58|10.8672466666667|106.598911666667|10.868515|106.598006666667|172|10000|10
58|59|10.868515|106.598006666667|10.86948|106.597326666667|130|10000|10
59|60|10.86948|106.597326666667|10.869985|106.596998333333|67|10000|10
60|61|10.869985|106.596998333333|10.8701933333333|106.596865|27|10000|10
61|62|10.8701933333333|106.596865|10.8703716666667|106.596738333333|24|10000|10
62|63|10.8703716666667|106.596738333333|10.870985|106.596278333333|85|10000|10
63|64|10.870985|106.596278333333|10.87185|106.595655|118|10000|10
64|65|10.87185|106.595655|10.8729216666667|106.594893333333|145|10000|10
65|66|10.8729216666667|106.594893333333|10.8740466666667|106.5941|152|10000|10
66|67|10.8740466666667|106.5941|10.8751566666667|106.593338333333|149|10000|10
67|68|10.8751566666667|106.593338333333|10.8761083333333|106.592686666667|128|10000|10
68|69|10.8761083333333|106.592686666667|10.8769316666667|106.592086666667|113|10000|10
69|70|10.8769316666667|106.592086666667|10.8774783333333|106.591723333333|73|10000|10
70|71|10.8774783333333|106.591723333333|10.877535|106.591673333333|8|5000|05
71|72|10.877535|106.591673333333|10.877535|106.591673333333|0|10000|10
72|73|10.877535|106.591673333333|10.877535|106.591673333333|0|10000|10
73|74|10.877535|106.591673333333|10.877645|106.591583333333|16|6000|06
74|75|10.877645|106.591583333333|10.8780866666667|106.591251666667|61|10000|10
75|76|10.8780866666667|106.591251666667|10.8788333333333|106.590715|102|10000|10
76|77|10.8788333333333|106.590715|10.8798016666667|106.59002|132|10000|10
77|78|10.8798016666667|106.59002|10.8808133333333|106.589306666667|137|10000|10
78|79|10.8808133333333|106.589306666667|10.8817733333333|106.588635|130|10000|10
79|80|10.8817733333333|106.588635|10.88264|106.588031666667|117|10000|10
80|81|10.88264|106.588031666667|10.8831333333333|106.587666666667|68|10000|10
81|82|10.8831333333333|106.587666666667|10.8835483333333|106.58741|54|10000|10
82|83|10.8835483333333|106.58741|10.88404|106.587093333333|65|10000|10
83|84|10.88404|106.587093333333|10.88446|106.586823333333|55|10000|10
84|85|10.88446|106.586823333333|10.88446|106.586823333333|0|3000|03
85|86|10.88446|106.586823333333|10.8844883333333|106.58681|3|7000|07
86|87|10.8844883333333|106.58681|10.88487|106.586503333333|54|10000|10
87|88|10.88487|106.586503333333|10.8855833333333|106.585991666667|97|10000|10
88|89|10.8855833333333|106.585991666667|10.8865083333333|106.585333333333|125|10000|10
89|90|10.8865083333333|106.585333333333|10.8876066666667|106.58456|148|10000|10
90|91|10.8876066666667|106.58456|10.888515|106.583948333333|121|10000|10
91|92|10.888515|106.583948333333|10.8886|106.58387|13|6000|06
92|93|10.8886|106.58387|10.8886766666667|106.583806666667|11|4000|04
93|94|10.8886766666667|106.583806666667|10.8892033333333|106.583436666667|71|10000|10
94|95|10.8892033333333|106.583436666667|10.89002|106.582868333333|110|10000|10
95|96|10.89002|106.582868333333|10.8909916666667|106.582178333333|132|10000|10
96|97|10.8909916666667|106.582178333333|10.891775|106.581645|105|10000|10
97|98|10.891775|106.581645|10.8920866666667|106.581456666667|40|10000|10
98|99|10.8920866666667|106.581456666667|10.8923983333333|106.581258333333|41|10000|10
99|100|10.8923983333333|106.581258333333|10.8928066666667|106.580963333333|56|10000|10
100|101|10.8928066666667|106.580963333333|10.893175|106.580748333333|47|10000|10
101|102|10.893175|106.580748333333|10.8932933333333|106.580653333333|17|6000|06
102|103|10.8932933333333|106.580653333333|10.8939183333333|106.580215|84|10000|10
103|104|10.8939183333333|106.580215|10.8948416666667|106.579566666667|125|10000|10
104|105|10.8948416666667|106.579566666667|10.89565|106.578996666667|109|10000|10
105|106|10.89565|106.578996666667|10.8956966666667|106.578945|8|4000|04
106|107|10.8956966666667|106.578945|10.8957716666667|106.57888|11|8000|08
107|108|10.8957716666667|106.57888|10.8963266666667|106.578471666667|76|10000|10
108|109|10.8963266666667|106.578471666667|10.8971933333333|106.577865|117|10000|10
109|110|10.8971933333333|106.577865|10.89822|106.577111666667|141|10000|10
110|111|10.89822|106.577111666667|10.8991316666667|106.576478333333|123|10000|10
111|112|10.8991316666667|106.576478333333|10.8992333333333|106.576413333333|13|2000|02
112|113|10.8992333333333|106.576413333333|10.8993183333333|106.576356666667|11|2000|02
113|114|10.8993183333333|106.576356666667|10.8993666666667|106.576321666667|7|3000|03
114|115|10.8993666666667|106.576321666667|10.899445|106.576273333333|10|9000|09
115|116|10.899445|106.576273333333|10.89972|106.576108333333|35|10000|10
116|117|10.89972|106.576108333333|10.8999966666667|106.575908333333|38|10000|10
117|118|10.8999966666667|106.575908333333|10.9007233333333|106.575365|100|10000|10
118|119|10.9007233333333|106.575365|10.9018183333333|106.574578333333|149|10000|10
119|120|10.9018183333333|106.574578333333|10.9031533333333|106.57364|180|10000|10
120|121|10.9031533333333|106.57364|10.9046|106.5726|197|10000|10
121|122|10.9046|106.5726|10.90607|106.571583333333|198|10000|10
122|123|10.90607|106.571583333333|10.9076283333333|106.570486666667|211|10000|10
123|124|10.9076283333333|106.570486666667|10.9092433333333|106.569333333333|219|10000|10
124|125|10.9092433333333|106.569333333333|10.9094083333333|106.569211666667|23|1000|01
125|126|10.9094083333333|106.569211666667|10.9099066666667|106.568865|67|3000|03
126|127|10.9099066666667|106.568865|10.9100683333333|106.568751666667|22|1000|01
127|128|10.9100683333333|106.568751666667|10.9115983333333|106.5677|205|10000|10
128|129|10.9115983333333|106.5677|10.9130966666667|106.566636666667|203|10000|10
129|130|10.9130966666667|106.566636666667|10.9145966666667|106.565586666667|202|10000|10
130|131|10.9145966666667|106.565586666667|10.9159916666667|106.564626666667|187|10000|10
131|132|10.9159916666667|106.564626666667|10.9168983333333|106.564021666667|121|10000|10
132|133|10.9168983333333|106.564021666667|10.916925|106.564|4|4000|04
133|134|10.916925|106.564|10.9169783333333|106.56396|7|2000|02
134|135|10.9169783333333|106.56396|10.9174916666667|106.563606666667|69|10000|10
135|136|10.9174916666667|106.563606666667|10.91815|106.563141666667|89|10000|10
136|137|10.91815|106.563141666667|10.9190966666667|106.562473333333|128|10000|10
137|138|10.9190966666667|106.562473333333|10.9203966666667|106.56157|175|10000|10
138|139|10.9203966666667|106.56157|10.9218633333333|106.560545|198|10000|10
139|140|10.9218633333333|106.560545|10.923335|106.559516666667|198|10000|10
140|141|10.923335|106.559516666667|10.9247033333333|106.558556666667|185|10000|10
141|142|10.9247033333333|106.558556666667|10.9258233333333|106.557773333333|151|10000|10
142|143|10.9258233333333|106.557773333333|10.92723|106.556875|185|45000|45
143|144|10.92723|106.556875|10.9273316666667|106.556805|14|8000|08
144|145|10.9273316666667|106.556805|10.92799|106.55628|93|19000|19
145|146|10.92799|106.55628|10.9287783333333|106.55573|106|10000|10
146|147|10.9287783333333|106.55573|10.9296866666667|106.55504|126|10000|10
147|148|10.9296866666667|106.55504|10.9307383333333|106.554141666667|153|11000|11
148|149|10.9307383333333|106.554141666667|10.9312133333333|106.553733333333|69|10000|10
149|150|10.9312133333333|106.553733333333|10.931225|106.553723333333|2|2000|02
150|151|10.931225|106.553723333333|10.931225|106.553723333333|0|10000|10
151|152|10.931225|106.553723333333|10.931225|106.553723333333|0|10000|10
152|153|10.931225|106.553723333333|10.93129|106.553655|10|3000|03
153|154|10.93129|106.553655|10.9317433333333|106.55323|69|10000|10
154|155|10.9317433333333|106.55323|10.93245|106.552595|105|10000|10
155|156|10.93245|106.552595|10.9333283333333|106.551783333333|132|10000|10
156|157|10.9333283333333|106.551783333333|10.9341033333333|106.550891666667|130|10000|10
157|158|10.9341033333333|106.550891666667|10.9346833333333|106.550021666667|115|10000|10
158|159|10.9346833333333|106.550021666667|10.934975|106.549505|65|10000|10
159|160|10.934975|106.549505|10.934975|106.549505|0|2000|02
160|161|10.934975|106.549505|10.93502|106.5494|13|4000|04
161|162|10.93502|106.5494|10.9352283333333|106.548798333333|70|10000|10
162|163|10.9352283333333|106.548798333333|10.9356483333333|106.547958333333|103|10000|10
163|164|10.9356483333333|106.547958333333|10.9359583333333|106.54736|74|10000|10
164|165|10.9359583333333|106.54736|10.9362733333333|106.546753333333|75|10000|10
165|166|10.9362733333333|106.546753333333|10.9366633333333|106.545966666667|96|10000|10
166|167|10.9366633333333|106.545966666667|10.937145|106.54497|121|10000|10
167|168|10.937145|106.54497|10.9377133333333|106.543795|143|10000|10
168|169|10.9377133333333|106.543795|10.9382016666667|106.542758333333|126|10000|10
169|170|10.9382016666667|106.542758333333|10.938485|106.542091666667|79|10000|10
170|171|10.938485|106.542091666667|10.93866|106.541693333333|48|10000|10
171|172|10.93866|106.541693333333|10.9389066666667|106.541218333333|59|10000|10
172|173|10.9389066666667|106.541218333333|10.9392266666667|106.540626666667|74|10000|10
173|174|10.9392266666667|106.540626666667|10.939365|106.540371666667|32|4000|04
174|175|10.939365|106.540371666667|10.9394666666667|106.540148333333|27|11000|11
175|176|10.9394666666667|106.540148333333|10.9395233333333|106.540033333333|14|4000|04
176|177|10.9395233333333|106.540033333333|10.9398133333333|106.539385|78|10000|10
177|178|10.9398133333333|106.539385|10.9402783333333|106.538425|117|10000|10
178|179|10.9402783333333|106.538425|10.940865|106.5372|149|10000|10
179|180|10.940865|106.5372|10.9415166666667|106.535826666667|167|10000|10
180|181|10.9415166666667|106.535826666667|10.942205|106.534385|175|10000|10
181|182|10.942205|106.534385|10.942815|106.533095|156|10000|10
182|183|10.942815|106.533095|10.9434366666667|106.531825|155|10000|10
183|184|10.9434366666667|106.531825|10.94383|106.531011666667|99|10000|10
184|185|10.94383|106.531011666667|10.94386|106.530961666667|6|6000|06
185|186|10.94386|106.530961666667|10.9439133333333|106.530875|11|6000|06
186|187|10.9439133333333|106.530875|10.9442133333333|106.530268333333|74|10000|10
187|188|10.9442133333333|106.530268333333|10.9446533333333|106.529353333333|111|10000|10
188|189|10.9446533333333|106.529353333333|10.9452116666667|106.528205|140|10000|10
189|190|10.9452116666667|106.528205|10.94586|106.526876666667|162|10000|10
190|191|10.94586|106.526876666667|10.9465033333333|106.525541666667|162|10000|10
191|192|10.9465033333333|106.525541666667|10.9470466666667|106.524543333333|125|10000|10
192|193|10.9470466666667|106.524543333333|10.9474666666667|106.523856666667|88|10000|10
193|194|10.9474666666667|106.523856666667|10.9480966666667|106.522936666667|122|10000|10
194|195|10.9480966666667|106.522936666667|10.9488416666667|106.521861666667|144|10000|10
195|196|10.9488416666667|106.521861666667|10.9496916666667|106.520638333333|164|10000|10
196|197|10.9496916666667|106.520638333333|10.95053|106.519473333333|158|10000|10
197|198|10.95053|106.519473333333|10.95065|106.519313333333|22|2000|02
198|199|10.95065|106.519313333333|10.9508133333333|106.519105|29|7000|07
199|200|10.9508133333333|106.519105|10.95086|106.518995|13|6000|06
200|201|10.95086|106.518995|10.9512|106.518465|69|10000|10
201|202|10.9512|106.518465|10.951765|106.517626666667|111|10000|10
202|203|10.951765|106.517626666667|10.9524783333333|106.516585|139|10000|10
203|204|10.9524783333333|106.516585|10.9531366666667|106.51566|125|10000|10
204|205|10.9531366666667|106.51566|10.9532283333333|106.51556|15|2000|02
205|206|10.9532283333333|106.51556|10.9533033333333|106.515458333333|14|6000|06
206|207|10.9533033333333|106.515458333333|10.9535566666667|106.514996666667|58|14000|14
207|208|10.9535566666667|106.514996666667|10.9540466666667|106.514288333333|95|10000|10
208|209|10.9540466666667|106.514288333333|10.9545933333333|106.513426666667|112|10000|10
209|210|10.9545933333333|106.513426666667|10.955205|106.51253|119|10000|10
210|211|10.955205|106.51253|10.955905|106.511511666667|136|10000|10
211|212|10.955905|106.511511666667|10.9565733333333|106.510518333333|131|10000|10
212|213|10.9565733333333|106.510518333333|10.9571183333333|106.509501666667|126|10000|10
213|214|10.9571183333333|106.509501666667|10.9577316666667|106.508351666667|143|10000|10
214|215|10.9577316666667|106.508351666667|10.9582916666667|106.507198333333|140|10000|10
215|216|10.9582916666667|106.507198333333|10.9588633333333|106.506156666667|130|10000|10
216|217|10.9588633333333|106.506156666667|10.9591833333333|106.50554|76|6000|06
217|218|10.9591833333333|106.50554|10.95933|106.505278333333|33|7000|07
218|219|10.95933|106.505278333333|10.95935|106.505208333333|8|5000|05
219|220|10.95935|106.505208333333|10.959645|106.504625|72|10000|10
220|221|10.959645|106.504625|10.9600783333333|106.503776666667|104|10000|10
221|222|10.9600783333333|106.503776666667|10.96041|106.503151666667|78|10000|10
222|223|10.96041|106.503151666667|10.96041|106.503151666667|0|3000|03
223|224|10.96041|106.503151666667|10.9604583333333|106.50308|9|5000|05
224|225|10.9604583333333|106.50308|10.960675|106.502638333333|54|10000|10
225|226|10.960675|106.502638333333|10.9610533333333|106.501935|88|10000|10
226|227|10.9610533333333|106.501935|10.9615166666667|106.501088333333|106|10000|10
227|228|10.9615166666667|106.501088333333|10.962055|106.500143333333|119|10000|10
228|229|10.962055|106.500143333333|10.9625816666667|106.49922|117|10000|10
229|230|10.9625816666667|106.49922|10.96314|106.498261666667|122|10000|10
230|231|10.96314|106.498261666667|10.9634683333333|106.497728333333|69|10000|10
231|232|10.9634683333333|106.497728333333|10.9634683333333|106.497728333333|0|2000|02
232|233|10.9634683333333|106.497728333333|10.9635016666667|106.49764|10|5000|05
233|234|10.9635016666667|106.49764|10.9638316666667|106.497068333333|72|10000|10
234|235|10.9638316666667|106.497068333333|10.9643616666667|106.496153333333|116|10000|10
235|236|10.9643616666667|106.496153333333|10.9648683333333|106.495186666667|120|10000|10
236|237|10.9648683333333|106.495186666667|10.965305|106.494068333333|131|10000|10
237|238|10.965305|106.494068333333|10.9657133333333|106.49311|114|10000|10
238|239|10.9657133333333|106.49311|10.965765|106.492988333333|14|5000|05
239|240|10.965765|106.492988333333|10.965765|106.492988333333|0|10000|10
240|241|10.965765|106.492988333333|10.9658016666667|106.492853333333|15|3000|03
241|242|10.9658016666667|106.492853333333|10.9660516666667|106.49219|78|10000|10
242|243|10.9660516666667|106.49219|10.966425|106.491223333333|113|10000|10
243|244|10.966425|106.491223333333|10.9668816666667|106.490035|139|10000|10
244|245|10.9668816666667|106.490035|10.9673216666667|106.488888333333|134|10000|10
245|246|10.9673216666667|106.488888333333|10.9675516666667|106.4884|59|10000|10
246|247|10.9675516666667|106.4884|10.9675516666667|106.4884|0|1000|01
247|248|10.9675516666667|106.4884|10.967575|106.488313333333|10|4000|04
248|249|10.967575|106.488313333333|10.9677683333333|106.487631666667|77|10000|10
249|250|10.9677683333333|106.487631666667|10.96811|106.486686666667|110|10000|10
250|251|10.96811|106.486686666667|10.9685366666667|106.48576|112|10000|10
251|252|10.9685366666667|106.48576|10.9691|106.484741666667|128|10000|10
252|253|10.9691|106.484741666667|10.969855|106.48364|147|10000|10
253|254|10.969855|106.48364|10.970455|106.482778333333|115|10000|10
254|255|10.970455|106.482778333333|10.9709316666667|106.482121666667|89|10000|10
255|256|10.9709316666667|106.482121666667|10.9712633333333|106.481975|40|10000|10
